Frequency (Hz),Measurement
2000000000.0,0.18063318729400635
2000937472.0,0.17330168187618256
2001874944.0,0.16512612998485565
2002812544.0,0.1562757045030594
2003750016.0,0.14677274227142334
2004687488.0,0.1357048749923706
2005624960.0,0.12459215521812439
2006562560.0,0.11310411989688873
2007500032.0,0.10082849115133286
2008437504.0,0.08765445649623871
2009374976.0,0.07455453276634216
2010312448.0,0.06077539548277855
2011250048.0,0.04633498564362526
2012187520.0,0.032637402415275574
2013124992.0,0.01804410293698311
2014062464.0,0.0038328010123223066
2015000064.0,-0.010849709622561932
2015937536.0,-0.024541214108467102
2016875008.0,-0.03858500346541405
2017812480.0,-0.05195872485637665
2018749952.0,-0.0640060231089592
2019687552.0,-0.0755142942070961
2020625024.0,-0.08638668805360794
2021562496.0,-0.09568487107753754
2022499968.0,-0.10397782176733017
2023437440.0,-0.11154971271753311
2024375040.0,-0.11688178032636642
2025312512.0,-0.12124525755643845
2026249984.0,-0.12450321763753891
2027187456.0,-0.1245446652173996
2028125056.0,-0.12486471980810165
2029062528.0,-0.12254136800765991
2030000000.0,-0.1199585348367691
2030937472.0,-0.11474587023258209
2031874944.0,-0.10888662934303284
2032812544.0,-0.10102108865976334
2033750016.0,-0.09193253517150879
2034687488.0,-0.08161165565252304
2035624960.0,-0.0706162378191948
2036562560.0,-0.05940045416355133
2037500032.0,-0.04586442559957504
2038437504.0,-0.031691696494817734
2039374976.0,-0.018157247453927994
2040312448.0,-0.004851373843848705
2041250048.0,0.00908904243260622
2042187520.0,0.023743782192468643
2043124992.0,0.03783780708909035
2044062464.0,0.05049663782119751
2044999936.0,0.0644901916384697
2045937536.0,0.07599630206823349
2046875008.0,0.08715423941612244
2047812480.0,0.09686771035194397
2048749952.0,0.09401833266019821
2049687552.0,0.10301408916711807
2050625024.0,0.10993172973394394
2051562496.0,0.11534561216831207
2052499968.0,0.1176682859659195
2053437440.0,0.12000463902950287
2054375040.0,0.12089212983846664
2055312512.0,0.11851702630519867
2056249984.0,0.11438062787055969
2057187456.0,0.10785277187824249
2058125056.0,0.09893918037414551
2059062528.0,0.08883412927389145
2060000000.0,0.07659035921096802
2060937472.0,0.06309562921524048
2061874944.0,0.048533547669649124
2062812544.0,0.03258901461958885
2063750016.0,0.015600082464516163
2064687488.0,-0.001721668872050941
2065624960.0,-0.019295739009976387
2066562560.0,-0.03751956298947334
2067500032.0,-0.053870219737291336
2068437504.0,-0.07049240916967392
2069374976.0,-0.08579834550619125
2070312448.0,-0.10041093826293945
2071250048.0,-0.11307808011770248
2072187520.0,-0.12439340353012085
2073124992.0,-0.1329902857542038
2074062464.0,-0.14048410952091217
2075000064.0,-0.14618928730487823
2075937536.0,-0.14914868772029877
2076875008.0,-0.15028269588947296
2077812480.0,-0.15030412375926971
2078749952.0,-0.1468638926744461
2079687552.0,-0.1417704075574875
2080625024.0,-0.1355680525302887
2081562496.0,-0.12750959396362305
2082499968.0,-0.11792054027318954
2083437440.0,-0.10736832022666931
2084375040.0,-0.09674344211816788
2085312512.0,-0.08413930237293243
2086249984.0,-0.07218251377344131
2087187456.0,-0.06039036065340042
2088125056.0,-0.04715743660926819
2089062528.0,-0.03476431965827942
2090000000.0,-0.023674722760915756
2090937472.0,-0.011136901564896107
2091874944.0,-0.0019251651829108596
2092812544.0,0.0079989954829216
2093750016.0,0.016794349998235703
2094687488.0,0.02405591495335102
2095624960.0,0.03135222569108009
2096562560.0,0.038514986634254456
2097500032.0,0.04440677538514137
2098437504.0,0.04932734742760658
2099374976.0,0.0540599450469017
2100312448.0,0.05840554088354111
2101250048.0,0.06264711171388626
2102187520.0,0.06659155339002609
2103124992.0,0.07157640904188156
2104062464.0,0.0760040208697319
2104999936.0,0.07976130396127701
2105937536.0,0.08457381278276443
2106875008.0,0.08879278600215912
2107812480.0,0.09356188774108887
2108749952.0,0.1246904507279396
2109687552.0,0.129551500082016
2110625024.0,0.13506141304969788
2111562496.0,0.1395033746957779
2112499968.0,0.1438845843076706
2113437440.0,0.14675582945346832
2114375040.0,0.14761169254779816
2115312512.0,0.14876924455165863
2116249984.0,0.14777514338493347
2117187456.0,0.14457088708877563
2118125056.0,0.1418762058019638
2119062528.0,0.13694454729557037
2120000000.0,0.1300259232521057
2120937472.0,0.12361373007297516
2121874944.0,0.11409714072942734
2122812544.0,0.1047605350613594
2123750016.0,0.09351123869419098
2124687488.0,0.08101756870746613
2125624960.0,0.06957384943962097
2126562560.0,0.05629001930356026
2127500032.0,0.04382532089948654
2128437504.0,0.0298133734613657
2129374976.0,0.01629030890762806
2130312448.0,0.0026817447505891323
2131250048.0,-0.0112186623737216
2132187520.0,-0.02325119636952877
2133124992.0,-0.03491067513823509
2134062464.0,-0.04650161787867546
2135000064.0,-0.05827005207538605
2135937536.0,-0.06631786376237869
2136875008.0,-0.0749538317322731
2137812480.0,-0.08072035759687424
2138749952.0,-0.08659278601408005
2139687552.0,-0.0901273563504219
2140625024.0,-0.09171116352081299
2141562496.0,-0.09380865097045898
2142499968.0,-0.09273279458284378
2143437440.0,-0.0909474715590477
2144375040.0,-0.08681897819042206
2145312512.0,-0.08226202428340912
2146249984.0,-0.07777787744998932
2147187456.0,-0.07107686251401901
2148124928.0,-0.06373821198940277
2149062400.0,-0.05505308508872986
2150000128.0,-0.047412749379873276
2150937600.0,-0.03802099451422691
2151875072.0,-0.028468383476138115
2152812544.0,-0.018123911693692207
2153750016.0,-0.008490131236612797
2154687488.0,0.0005023770499974489
2155624960.0,0.009815297089517117
2156562432.0,0.01910785585641861
2157499904.0,0.027394428849220276
2158437376.0,0.034141428768634796
2159375104.0,0.04097221791744232
2160312576.0,0.04734218493103981
2161250048.0,0.05281880125403404
2162187520.0,0.05780959501862526
2163124992.0,0.06154251471161842
2164062464.0,0.06531232595443726
2164999936.0,0.06849514693021774
2165937408.0,0.0705547034740448
2166874880.0,0.07264579087495804
2167812608.0,0.07372727990150452
2168750080.0,0.14625674486160278
2169687552.0,0.14715370535850525
2170625024.0,0.14641660451889038
2171562496.0,0.14392580091953278
2172499968.0,0.1386839747428894
