Frequency (Hz),Measurement
2000000000.0,0.14085805416107178
2000937472.0,0.13377445936203003
2001874944.0,0.12976062297821045
2002812544.0,0.12575510144233704
2003750016.0,0.12120835483074188
2004687488.0,0.11742916703224182
2005624960.0,0.1120307445526123
2006562560.0,0.10754100978374481
2007500032.0,0.10181499272584915
2008437504.0,0.09700123965740204
2009374976.0,0.09144686162471771
2010312448.0,0.08631715923547745
2011250048.0,0.08060130476951599
2012187520.0,0.07426852732896805
2013124992.0,0.06821297109127045
2014062464.0,0.062149252742528915
2015000064.0,0.05600104480981827
2015937536.0,0.05069982260465622
2016875008.0,0.04522228240966797
2017812480.0,0.03925544023513794
2018749952.0,0.03519532456994057
2019687552.0,0.029761649668216705
2020625024.0,0.025750180706381798
2021562496.0,0.02179860509932041
2022499968.0,0.01808362826704979
2023437440.0,0.015319515950977802
2024375040.0,0.012698464095592499
2025312512.0,0.010816238820552826
2026249984.0,0.010194743983447552
2027187456.0,0.009601856581866741
2028125056.0,0.01023259200155735
2029062528.0,0.011994308792054653
2030000000.0,0.014220867305994034
2030937472.0,0.016775032505393028
2031874944.0,0.021182743832468987
2032812544.0,0.02511821687221527
2033750016.0,0.030067553743720055
2034687488.0,0.03670329600572586
2035624960.0,0.04277464747428894
2036562560.0,0.05020899698138237
2037500032.0,0.058063261210918427
2038437504.0,0.06506046652793884
2039374976.0,0.07406333088874817
2040312448.0,0.08209329098463058
2041250048.0,0.0908147394657135
2042187520.0,0.09791529923677444
2043124992.0,0.10659641027450562
2044062464.0,0.11304427683353424
2044999936.0,0.11990835517644882
2045937536.0,0.12537217140197754
2046875008.0,0.13065393269062042
2047812480.0,0.1346183717250824
2048749952.0,0.14345763623714447
2049687552.0,0.13865827023983002
2050625024.0,0.13333235681056976
2051562496.0,0.12706471979618073
2052499968.0,0.12160360813140869
2053437440.0,0.11389055103063583
2054375040.0,0.1072421446442604
2055312512.0,0.09860401600599289
2056249984.0,0.0924646258354187
2057187456.0,0.08454780280590057
2058125056.0,0.0777677595615387
2059062528.0,0.0705828070640564
2060000000.0,0.06286045163869858
2060937472.0,0.056520652025938034
2061874944.0,0.050397858023643494
2062812544.0,0.04401685670018196
2063750016.0,0.03773605450987816
2064687488.0,0.03242888301610947
2065624960.0,0.02741432748734951
2066562560.0,0.022809013724327087
2067500032.0,0.018546465784311295
2068437504.0,0.014335265383124352
2069374976.0,0.010350573807954788
2070312448.0,0.007767000235617161
2071250048.0,0.005188862793147564
2072187520.0,0.002207321347668767
2073124992.0,-7.681054557906464e-05
2074062464.0,-0.0021705650724470615
2075000064.0,-0.0036696160677820444
2075937536.0,-0.004975403193384409
2076875008.0,-0.0056409393437206745
2077812480.0,-0.006178770214319229
2078749952.0,-0.006582917179912329
2079687552.0,-0.00609374837949872
2080625024.0,-0.005374464206397533
2081562496.0,-0.003808417823165655
2082499968.0,-0.0026754934806376696
