Frequency (Hz),Measurement
2000000000.0,0.18756459653377533
2000937472.0,0.1794893443584442
2001874944.0,0.17072302103042603
2002812544.0,0.16219457983970642
2003750016.0,0.1522667407989502
2004687488.0,0.14313293993473053
2005624960.0,0.13220912218093872
2006562560.0,0.12065262347459793
2007500032.0,0.10797546803951263
2008437504.0,0.09563951194286346
2009374976.0,0.08223145455121994
2010312448.0,0.06864003837108612
2011250048.0,0.0555671751499176
2012187520.0,0.04081754386425018
2013124992.0,0.025805527344346046
2014062464.0,0.013071517460048199
2015000064.0,-0.0018093754770234227
2015937536.0,-0.016501331701874733
2016875008.0,-0.03018024191260338
2017812480.0,-0.04326874017715454
2018749952.0,-0.05516339838504791
2019687552.0,-0.06725972145795822
2020625024.0,-0.07803810387849808
2021562496.0,-0.08752673119306564
2022499968.0,-0.09572456032037735
2023437440.0,-0.10374543070793152
2024375040.0,-0.10978966951370239
2025312512.0,-0.11474057286977768
2026249984.0,-0.11730402708053589
2027187456.0,-0.11891546100378036
2028125056.0,-0.11843882501125336
2029062528.0,-0.11637987196445465
2030000000.0,-0.11395236849784851
2030937472.0,-0.10968723148107529
2031874944.0,-0.1028984934091568
2032812544.0,-0.09622050821781158
2033750016.0,-0.08696014434099197
2034687488.0,-0.07719308137893677
2035624960.0,-0.06544063240289688
2036562560.0,-0.053489744663238525
2037500032.0,-0.04081324115395546
2038437504.0,-0.026846984401345253
2039374976.0,-0.013893671333789825
2040312448.0,0.000964516366366297
2041250048.0,0.01421730499714613
2042187520.0,0.02803828939795494
2043124992.0,0.042223431169986725
2044062464.0,0.056307658553123474
2044999936.0,0.06863619387149811
2045937536.0,0.08064698427915573
2046875008.0,0.092304527759552
2047812480.0,0.1023700088262558
2048749952.0,0.09983484447002411
2049687552.0,0.10924109071493149
2050625024.0,0.11580938845872879
2051562496.0,0.12157966196537018
2052499968.0,0.12537729740142822
2053437440.0,0.12710146605968475
2054375040.0,0.12725357711315155
2055312512.0,0.12502527236938477
2056249984.0,0.12085390090942383
2057187456.0,0.11512253433465958
2058125056.0,0.10634089261293411
2059062528.0,0.09668678790330887
2060000000.0,0.08469509333372116
2060937472.0,0.07130143791437149
2061874944.0,0.05657409504055977
2062812544.0,0.04056572541594505
2063750016.0,0.0233685914427042
2064687488.0,0.006218967493623495
2065624960.0,-0.011693906038999557
2066562560.0,-0.028082197532057762
2067500032.0,-0.04642295092344284
2068437504.0,-0.06260025501251221
2069374976.0,-0.07895411550998688
2070312448.0,-0.0929919108748436
2071250048.0,-0.10568539053201675
2072187520.0,-0.11724124103784561
2073124992.0,-0.126693993806839
2074062464.0,-0.13412098586559296
2075000064.0,-0.14046117663383484
2075937536.0,-0.14254456758499146
2076875008.0,-0.14480319619178772
2077812480.0,-0.14398203790187836
2078749952.0,-0.14222659170627594
2079687552.0,-0.13761316239833832
2080625024.0,-0.13124904036521912
2081562496.0,-0.12351230531930923
2082499968.0,-0.11383779346942902
2083437440.0,-0.10380712151527405
2084375040.0,-0.09271281212568283
2085312512.0,-0.08181273937225342
2086249984.0,-0.06886980682611465
2087187456.0,-0.05579641833901405
2088125056.0,-0.043959472328424454
2089062528.0,-0.03179334104061127
2090000000.0,-0.01980464719235897
2090937472.0,-0.00944418366998434
2091874944.0,0.0024726565461605787
2092812544.0,0.012053069658577442
2093750016.0,0.020721014589071274
2094687488.0,0.029123671352863312
2095624960.0,0.03575894981622696
2096562560.0,0.043044403195381165
2097500032.0,0.04912297800183296
2098437504.0,0.05444677919149399
2099374976.0,0.05974302440881729
2100312448.0,0.06469665467739105
2101250048.0,0.06853852421045303
2102187520.0,0.07247841358184814
2103124992.0,0.07665907591581345
2104062464.0,0.08165362477302551
2104999936.0,0.0860365703701973
2105937536.0,0.09082356095314026
2106875008.0,0.09526673704385757
2107812480.0,0.10057438164949417
2108749952.0,0.1321648806333542
2109687552.0,0.13697856664657593
2110625024.0,0.14282193779945374
2111562496.0,0.14734449982643127
2112499968.0,0.1521751582622528
2113437440.0,0.15425609052181244
