Frequency (Hz),Measurement
2000000000.0,0.13650260865688324
2000937472.0,0.13095112144947052
2001874944.0,0.12770994007587433
2002812544.0,0.12371160089969635
2003750016.0,0.1189979612827301
2004687488.0,0.11429519206285477
2005624960.0,0.11018253117799759
2006562560.0,0.10473401099443436
2007500032.0,0.09943065792322159
2008437504.0,0.09431077539920807
2009374976.0,0.08926855772733688
2010312448.0,0.08357535302639008
2011250048.0,0.07835771888494492
2012187520.0,0.0724031999707222
2013124992.0,0.0668690949678421
2014062464.0,0.06053819879889488
2015000064.0,0.05477670952677727
2015937536.0,0.04916782304644585
2016875008.0,0.04349379986524582
2017812480.0,0.03825007379055023
2018749952.0,0.0334102027118206
2019687552.0,0.02777687832713127
2020625024.0,0.024422436952590942
2021562496.0,0.019829843193292618
2022499968.0,0.01621534675359726
2023437440.0,0.013111939653754234
2024375040.0,0.010205576196312904
2025312512.0,0.009108500555157661
2026249984.0,0.007684923708438873
2027187456.0,0.007499588653445244
2028125056.0,0.008148770779371262
2029062528.0,0.01013991143554449
2030000000.0,0.011761903762817383
2030937472.0,0.014731978066265583
2031874944.0,0.01771247573196888
2032812544.0,0.02228986844420433
2033750016.0,0.02796800434589386
2034687488.0,0.033212218433618546
2035624960.0,0.04008486121892929
2036562560.0,0.047894589602947235
2037500032.0,0.054694268852472305
2038437504.0,0.06345098465681076
2039374976.0,0.07093051075935364
2040312448.0,0.0798439234495163
2041250048.0,0.08682984113693237
2042187520.0,0.09517763555049896
2043124992.0,0.10351745039224625
2044062464.0,0.11072298884391785
2044999936.0,0.116715207695961
2045937536.0,0.1226617693901062
2046875008.0,0.1275688260793686
2047812480.0,0.13100771605968475
2048749952.0,0.14131322503089905
2049687552.0,0.1362789422273636
2050625024.0,0.13112908601760864
2051562496.0,0.12508736550807953
2052499968.0,0.11887432634830475
2053437440.0,0.11147543787956238
2054375040.0,0.10451240092515945
2055312512.0,0.09786158800125122
2056249984.0,0.09017025679349899
2057187456.0,0.08237685263156891
