Frequency (Hz),Measurement
2000000000.0,0.13693350553512573
2000937472.0,0.131536602973938
2001874944.0,0.12612873315811157
2002812544.0,0.12295012176036835
2003750016.0,0.11891952902078629
2004687488.0,0.11380146443843842
2005624960.0,0.11010366678237915
2006562560.0,0.10480479896068573
2007500032.0,0.1001650020480156
2008437504.0,0.09428197890520096
2009374976.0,0.08920103311538696
2010312448.0,0.08369536697864532
2011250048.0,0.07825034856796265
2012187520.0,0.07244306057691574
2013124992.0,0.06681667268276215
2014062464.0,0.060649968683719635
2015000064.0,0.05496859550476074
2015937536.0,0.049096446484327316
2016875008.0,0.04333264008164406
2017812480.0,0.037758078426122665
2018749952.0,0.033270422369241714
2019687552.0,0.027673233300447464
2020625024.0,0.02311064675450325
2021562496.0,0.018943270668387413
2022499968.0,0.015858838334679604
2023437440.0,0.012887937016785145
2024375040.0,0.010364274494349957
2025312512.0,0.008922144770622253
2026249984.0,0.007704161107540131
2027187456.0,0.0070790573954582214
2028125056.0,0.008417314849793911
2029062528.0,0.009911068715155125
2030000000.0,0.0114983469247818
2030937472.0,0.014830070547759533
2031874944.0,0.01873256452381611
2032812544.0,0.022112425416707993
2033750016.0,0.028572266921401024
2034687488.0,0.03426189720630646
2035624960.0,0.04099244996905327
2036562560.0,0.04771808162331581
2037500032.0,0.05519740283489227
2038437504.0,0.06298983097076416
2039374976.0,0.07177179306745529
2040312448.0,0.07942390441894531
2041250048.0,0.0874294638633728
2042187520.0,0.09551666676998138
2043124992.0,0.10346124321222305
2044062464.0,0.11038551479578018
2044999936.0,0.11728216707706451
2045937536.0,0.1227586641907692
2046875008.0,0.12723641097545624
2047812480.0,0.13169629871845245
2048749952.0,0.14129188656806946
2049687552.0,0.13601161539554596
2050625024.0,0.13090139627456665
2051562496.0,0.12488819658756256
2052499968.0,0.11838420480489731
2053437440.0,0.11166892945766449
2054375040.0,0.10352519154548645
2055312512.0,0.09666002541780472
2056249984.0,0.08942017704248428
2057187456.0,0.08195582032203674
