Frequency (Hz),Measurement
2000000000.0,0.18743623793125153
2000937472.0,0.17979447543621063
2001874944.0,0.1715594232082367
2002812544.0,0.16205355525016785
2003750016.0,0.15193259716033936
2004687488.0,0.1421901136636734
2005624960.0,0.1307985782623291
2006562560.0,0.11922033131122589
2007500032.0,0.1079130694270134
2008437504.0,0.09524718672037125
2009374976.0,0.08210664987564087
2010312448.0,0.06823697686195374
2011250048.0,0.05413185805082321
2012187520.0,0.04009755328297615
2013124992.0,0.026266945526003838
2014062464.0,0.011389246210455894
2015000064.0,-0.003560651559382677
2015937536.0,-0.016922783106565475
2016875008.0,-0.030745605006814003
2017812480.0,-0.04292299970984459
2018749952.0,-0.055815014988183975
2019687552.0,-0.06749673932790756
2020625024.0,-0.07890257239341736
2021562496.0,-0.08858946710824966
2022499968.0,-0.09750758111476898
2023437440.0,-0.10366606712341309
2024375040.0,-0.10988964885473251
2025312512.0,-0.11402637511491776
2026249984.0,-0.11737656593322754
2027187456.0,-0.11846156418323517
2028125056.0,-0.11889874190092087
2029062528.0,-0.11718501895666122
2030000000.0,-0.11352607607841492
2030937472.0,-0.10786393284797668
2031874944.0,-0.10267952084541321
2032812544.0,-0.09619884192943573
2033750016.0,-0.08630858361721039
2034687488.0,-0.0761251449584961
2035624960.0,-0.06558097153902054
2036562560.0,-0.05302467197179794
2037500032.0,-0.04099760949611664
2038437504.0,-0.028103455901145935
2039374976.0,-0.013841128908097744
2040312448.0,0.0005780599894933403
2041250048.0,0.014389460906386375
2042187520.0,0.028828341513872147
2043124992.0,0.04312958940863609
2044062464.0,0.056330449879169464
2044999936.0,0.06850415468215942
2045937536.0,0.08114641904830933
2046875008.0,0.09223154187202454
2047812480.0,0.1023552194237709
2048749952.0,0.09994243830442429
2049687552.0,0.108062744140625
2050625024.0,0.11677725613117218
2051562496.0,0.12184212356805801
2052499968.0,0.1256432980298996
2053437440.0,0.1285770982503891
2054375040.0,0.1274642050266266
2055312512.0,0.12532173097133636
2056249984.0,0.12056360393762589
2057187456.0,0.11512856930494308
2058125056.0,0.10752347856760025
2059062528.0,0.09651514142751694
2060000000.0,0.08433681726455688
2060937472.0,0.07036684453487396
2061874944.0,0.05568290129303932
2062812544.0,0.039775919169187546
2063750016.0,0.023354610428214073
2064687488.0,0.006183158606290817
2065624960.0,-0.012068687006831169
2066562560.0,-0.028795888647437096
2067500032.0,-0.046357374638319016
2068437504.0,-0.06258758157491684
2069374976.0,-0.078336201608181
2070312448.0,-0.09240759909152985
2071250048.0,-0.10562843829393387
2072187520.0,-0.1177588701248169
2073124992.0,-0.1263425052165985
2074062464.0,-0.13418886065483093
2075000064.0,-0.1405322253704071
2075937536.0,-0.14398567378520966
2076875008.0,-0.14473478496074677
2077812480.0,-0.14468252658843994
2078749952.0,-0.14160646498203278
2079687552.0,-0.1385510116815567
2080625024.0,-0.13102909922599792
2081562496.0,-0.12311989814043045
2082499968.0,-0.11400975286960602
2083437440.0,-0.10337663441896439
2084375040.0,-0.09217716753482819
2085312512.0,-0.08087333291769028
2086249984.0,-0.06767000257968903
2087187456.0,-0.056371647864580154
2088125056.0,-0.043309759348630905
2089062528.0,-0.03132094442844391
2090000000.0,-0.019637752324342728
2090937472.0,-0.007712580729275942
2091874944.0,0.0022043543867766857
2092812544.0,0.011719600297510624
2093750016.0,0.0214714203029871
2094687488.0,0.029592137783765793
2095624960.0,0.03722216561436653
2096562560.0,0.04394660145044327
2097500032.0,0.04990161210298538
2098437504.0,0.05528302118182182
2099374976.0,0.05982377380132675
2100312448.0,0.06478315591812134
2101250048.0,0.06835801154375076
2102187520.0,0.07350925356149673
2103124992.0,0.07733143121004105
2104062464.0,0.08189353346824646
2104999936.0,0.08698797971010208
2105937536.0,0.09111729264259338
