Frequency (Hz),Measurement
2000000000.0,0.18754905462265015
2000937472.0,0.18025454878807068
2001874944.0,0.17140604555606842
2002812544.0,0.16306138038635254
2003750016.0,0.152760311961174
2004687488.0,0.14303596317768097
2005624960.0,0.13147327303886414
2006562560.0,0.12087488174438477
2007500032.0,0.10902465879917145
2008437504.0,0.09582787752151489
2009374976.0,0.0821392834186554
2010312448.0,0.06802445650100708
2011250048.0,0.05478908121585846
2012187520.0,0.040778011083602905
2013124992.0,0.026761990040540695
2014062464.0,0.012538038194179535
2015000064.0,-0.0019176164641976357
2015937536.0,-0.01625780016183853
2016875008.0,-0.030553234741091728
2017812480.0,-0.043201472610235214
2018749952.0,-0.055727437138557434
2019687552.0,-0.06613629311323166
2020625024.0,-0.0773976594209671
2021562496.0,-0.08758153766393661
2022499968.0,-0.09578494727611542
2023437440.0,-0.10308311134576797
2024375040.0,-0.10918138176202774
2025312512.0,-0.11343319714069366
2026249984.0,-0.11622150987386703
2027187456.0,-0.11820987612009048
2028125056.0,-0.11858151108026505
2029062528.0,-0.1160573735833168
2030000000.0,-0.11361179500818253
2030937472.0,-0.10905804485082626
2031874944.0,-0.10290424525737762
2032812544.0,-0.09525425732135773
2033750016.0,-0.0866231694817543
2034687488.0,-0.07634337991476059
2035624960.0,-0.0656423419713974
2036562560.0,-0.05391834303736687
2037500032.0,-0.04167445749044418
2038437504.0,-0.027454236522316933
2039374976.0,-0.013944452628493309
2040312448.0,4.8186946514761075e-05
2041250048.0,0.014465653337538242
2042187520.0,0.027805784717202187
2043124992.0,0.04274698346853256
2044062464.0,0.05655650794506073
2044999936.0,0.06868467479944229
2045937536.0,0.0809001624584198
2046875008.0,0.09269601106643677
2047812480.0,0.10231000185012817
2048749952.0,0.10092243552207947
2049687552.0,0.10925852507352829
2050625024.0,0.11633451282978058
2051562496.0,0.12179138511419296
2052499968.0,0.12545229494571686
2053437440.0,0.12771356105804443
2054375040.0,0.12830574810504913
2055312512.0,0.12623988091945648
2056249984.0,0.12128335237503052
2057187456.0,0.11541341990232468
2058125056.0,0.10706637799739838
2059062528.0,0.09698634594678879
2060000000.0,0.08481066673994064
2060937472.0,0.07057192921638489
2061874944.0,0.05593929812312126
2062812544.0,0.04083564132452011
2063750016.0,0.023255925625562668
2064687488.0,0.006406698375940323
2065624960.0,-0.011267025023698807
2066562560.0,-0.028747301548719406
2067500032.0,-0.04543711990118027
2068437504.0,-0.06223980709910393
2069374976.0,-0.07828108221292496
2070312448.0,-0.09317883104085922
2071250048.0,-0.10564778745174408
2072187520.0,-0.11686868965625763
2073124992.0,-0.12540623545646667
2074062464.0,-0.13467124104499817
2075000064.0,-0.13987568020820618
2075937536.0,-0.14350375533103943
2076875008.0,-0.14465129375457764
2077812480.0,-0.14416250586509705
2078749952.0,-0.14131151139736176
2079687552.0,-0.13790777325630188
2080625024.0,-0.1317731738090515
2081562496.0,-0.12308120727539062
2082499968.0,-0.11408428102731705
2083437440.0,-0.10335922241210938
2084375040.0,-0.093326136469841
2085312512.0,-0.0806964635848999
2086249984.0,-0.06814781576395035
2087187456.0,-0.055820710957050323
2088125056.0,-0.04295099154114723
2089062528.0,-0.03038729354739189
2090000000.0,-0.019365742802619934
2090937472.0,-0.007445952855050564
2091874944.0,0.002608515787869692
2092812544.0,0.012612471356987953
2093750016.0,0.021159863099455833
2094687488.0,0.029500307515263557
2095624960.0,0.03738422319293022
2096562560.0,0.04372237250208855
2097500032.0,0.05004080757498741
2098437504.0,0.05581143498420715
2099374976.0,0.0601796880364418
2100312448.0,0.06511176377534866
2101250048.0,0.06990733742713928
2102187520.0,0.07423552870750427
2103124992.0,0.07841866463422775
2104062464.0,0.08255872875452042
2104999936.0,0.08751506358385086
2105937536.0,0.09228190779685974
2106875008.0,0.09631077200174332
2107812480.0,0.10128498822450638
2108749952.0,0.13240410387516022
2109687552.0,0.1378236562013626
2110625024.0,0.14296171069145203
2111562496.0,0.1476089507341385
2112499968.0,0.15166136622428894
2113437440.0,0.15452057123184204
2114375040.0,0.15544536709785461
2115312512.0,0.15682412683963776
2116249984.0,0.15639427304267883
2117187456.0,0.15421517193317413
2118125056.0,0.1506219208240509
2119062528.0,0.1462157964706421
2120000000.0,0.1396731287240982
2120937472.0,0.13227678835391998
2121874944.0,0.12410015612840652
2122812544.0,0.11435375362634659
2123750016.0,0.10402233153581619
2124687488.0,0.09263933449983597
2125624960.0,0.07994958013296127
2126562560.0,0.06796702742576599
2127500032.0,0.053433775901794434
2128437504.0,0.039964113384485245
2129374976.0,0.02617710828781128
2130312448.0,0.011693533509969711
2131250048.0,-0.0012134775752201676
2132187520.0,-0.014835802838206291
2133124992.0,-0.02594015561044216
2134062464.0,-0.037659160792827606
2135000064.0,-0.04813631251454353
2135937536.0,-0.05720929428935051
2136875008.0,-0.06576887518167496
2137812480.0,-0.0725790411233902
2138749952.0,-0.07784643769264221
2139687552.0,-0.08278951048851013
2140625024.0,-0.08489743620157242
2141562496.0,-0.0861218273639679
2142499968.0,-0.0858902633190155
2143437440.0,-0.08459505438804626
2144375040.0,-0.08157519996166229
2145312512.0,-0.07707671821117401
2146249984.0,-0.07278122752904892
2147187456.0,-0.0664733275771141
2148124928.0,-0.05963355302810669
2149062400.0,-0.05051343888044357
2150000128.0,-0.04259578511118889
2150937600.0,-0.03382193297147751
2151875072.0,-0.025024810805916786
2152812544.0,-0.015483186580240726
2153750016.0,-0.006091849412769079
2154687488.0,0.003529088804498315
2155624960.0,0.013131655752658844
2156562432.0,0.021831097081303596
2157499904.0,0.030422991141676903
2158437376.0,0.03804139420390129
2159375104.0,0.045121680945158005
2160312576.0,0.05142911151051521
2161250048.0,0.05703834816813469
2162187520.0,0.061690282076597214
2163124992.0,0.06575115025043488
2164062464.0,0.06956081092357635
2164999936.0,0.07236284762620926
2165937408.0,0.07451745867729187
2166874880.0,0.0761713832616806
2167812608.0,0.07809869199991226
2168750080.0,0.1516275703907013
2169687552.0,0.1520923674106598
2170625024.0,0.15253962576389313
2171562496.0,0.149674654006958
2172499968.0,0.14611195027828217
2173437440.0,0.1409577578306198
2174374912.0,0.1352984756231308
2175312384.0,0.1263582408428192
2176250112.0,0.11738341301679611
2177187584.0,0.10702063888311386
2178125056.0,0.09580779075622559
2179062528.0,0.08396077901124954
2180000000.0,0.07102739065885544
2180937472.0,0.05695135146379471
2181874944.0,0.0441913940012455
2182812416.0,0.03037789650261402
2183749888.0,0.017833534628152847
2184687616.0,0.0030400000978261232
2185625088.0,-0.009417502209544182
2186562560.0,-0.023399902507662773
2187500032.0,-0.036282505840063095
2188437504.0,-0.0478995256125927
2189374976.0,-0.05840886011719704
2190312448.0,-0.06983007490634918
2191249920.0,-0.07946544140577316
2192187392.0,-0.08855676651000977
2193125120.0,-0.09664827585220337
2194062592.0,-0.10288161784410477
2195000064.0,-0.10967892408370972
2195937536.0,-0.1147013008594513
2196875008.0,-0.11861586570739746
2197812480.0,-0.1228543072938919
2198749952.0,-0.12588033080101013
2199687424.0,-0.12736141681671143
2200624896.0,-0.12786589562892914
2201562624.0,-0.12859714031219482
2202500096.0,-0.1284700483083725
2203437568.0,-0.1271495521068573
2204375040.0,-0.1237609013915062
2205312512.0,-0.12244196981191635
2206249984.0,-0.11916014552116394
2207187456.0,-0.11525890976190567
2208124928.0,-0.11094383150339127
2209062400.0,-0.10713431239128113
2209999872.0,-0.10172934830188751
2210937600.0,-0.09708688408136368
2211875072.0,-0.0913679301738739
2212812544.0,-0.08420907706022263
2213750016.0,-0.07685636729001999
2214687488.0,-0.07035601884126663
2215624960.0,-0.0634031593799591
2216562432.0,-0.05588112026453018
2217499904.0,-0.04697532206773758
2218437376.0,-0.03935881704092026
2219375104.0,-0.030508674681186676
2220312576.0,-0.021467970684170723
2221250048.0,-0.012106498703360558
2222187520.0,-0.0035567507147789
2223124992.0,0.006446718238294125
2224062464.0,0.01587888039648533
2224999936.0,0.025724736973643303
2225937408.0,0.03589637205004692
2226874880.0,0.04630657657980919
2227812608.0,0.05554651841521263
2228750080.0,0.06277383863925934
2229687552.0,0.0718083307147026
2230625024.0,0.07947956025600433
2231562496.0,0.08704306930303574
2232499968.0,0.09374935179948807
2233437440.0,0.09950948506593704
2234374912.0,0.10425331443548203
2235312384.0,0.10736575722694397
2236250112.0,0.10944046080112457
2237187584.0,0.10940075665712357
2238125056.0,0.10792884230613708
2239062528.0,0.10456203669309616
2240000000.0,0.09849467128515244
2240937472.0,0.09184788167476654
2241874944.0,0.08433856070041656
2242812416.0,0.07505375146865845
2243749888.0,0.0661601796746254
2244687616.0,0.0547330416738987
2245625088.0,0.042903024703264236
2246562560.0,0.029218068346381187
2247500032.0,0.01617535389959812
2248437504.0,0.001722424291074276
2249374976.0,-0.014056112617254257
2250312448.0,-0.0310318972915411
2251249920.0,-0.04854901507496834
2252187392.0,-0.06661657989025116
2253125120.0,-0.08513534814119339
2254062592.0,-0.10351714491844177
2255000064.0,-0.12159529328346252
2255937536.0,-0.14182254672050476
2256875008.0,-0.16074292361736298
2257812480.0,-0.1810052990913391
2258749952.0,-0.19956739246845245
2259687424.0,-0.21800898015499115
2260624896.0,-0.2362397015094757
2261562624.0,-0.2560247778892517
2262500096.0,-0.27336835861206055
2263437568.0,-0.29039454460144043
2264375040.0,-0.30480337142944336
2265312512.0,-0.3199358582496643
2266249984.0,-0.3326115012168884
2267187456.0,-0.3454279899597168
2268124928.0,-0.35653620958328247
2269062400.0,-0.36578455567359924
2270000128.0,-0.3735997676849365
2270937600.0,-0.38038626313209534
2271875072.0,-0.3860069215297699
2272812544.0,-0.38996127247810364
2273750016.0,-0.39154624938964844
2274687488.0,-0.39155828952789307
2275624960.0,-0.38984382152557373
2276562432.0,-0.3876577913761139
2277499904.0,-0.38373956084251404
2278437376.0,-0.37851494550704956
2279375104.0,-0.3726537823677063
2280312576.0,-0.36561352014541626
2281250048.0,-0.3574969172477722
2282187520.0,-0.3476707339286804
2283124992.0,-0.3384459614753723
2284062464.0,-0.3277229964733124
2284999936.0,-0.31699997186660767
2285937408.0,-0.30668890476226807
2286874880.0,-0.2972159683704376
2287812608.0,-0.2875630855560303
2288750080.0,-0.3020118772983551
2289687552.0,-0.3052991032600403
2290625024.0,-0.30829060077667236
2291562496.0,-0.31235161423683167
2292499968.0,-0.3163873851299286
2293437440.0,-0.31989744305610657
2294374912.0,-0.3249931037425995
2295312384.0,-0.32980185747146606
2296250112.0,-0.3354577124118805
2297187584.0,-0.34363681077957153
2298125056.0,-0.3510645627975464
2299062528.0,-0.36093753576278687
2300000000.0,-0.37264445424079895
2300937472.0,-0.3858795762062073
2301874944.0,-0.4012843370437622
2302812416.0,-0.4172644019126892
2303749888.0,-0.4382055997848511
2304687616.0,-0.45985540747642517
