Frequency (Hz),Measurement
2000000000.0,0.13683919608592987
2000937472.0,0.13032576441764832
2001874944.0,0.1264006346464157
2002812544.0,0.1219601109623909
2003750016.0,0.11779830604791641
2004687488.0,0.1139877587556839
2005624960.0,0.10947468131780624
2006562560.0,0.10421480238437653
2007500032.0,0.09947313368320465
2008437504.0,0.09427005797624588
2009374976.0,0.08898412436246872
2010312448.0,0.08370161056518555
2011250048.0,0.07834621518850327
2012187520.0,0.07174354046583176
2013124992.0,0.06592710316181183
2014062464.0,0.06067904829978943
2015000064.0,0.054746199399232864
2015937536.0,0.049043312668800354
2016875008.0,0.0438598170876503
2017812480.0,0.03778274729847908
2018749952.0,0.03240674361586571
2019687552.0,0.028061149641871452
2020625024.0,0.023341912776231766
2021562496.0,0.0191375520080328
2022499968.0,0.015931151807308197
2023437440.0,0.012742143124341965
2024375040.0,0.01058364287018776
2025312512.0,0.008867630735039711
2026249984.0,0.00806586816906929
2027187456.0,0.007985306903719902
2028125056.0,0.008477846160531044
2029062528.0,0.010303180664777756
2030000000.0,0.011693758890032768
2030937472.0,0.014941665343940258
2031874944.0,0.01852046325802803
2032812544.0,0.024102171882987022
2033750016.0,0.027774285525083542
2034687488.0,0.034040044993162155
2035624960.0,0.03983607143163681
2036562560.0,0.04680074751377106
2037500032.0,0.054650500416755676
2038437504.0,0.06268288195133209
2039374976.0,0.07088775932788849
2040312448.0,0.07940729707479477
2041250048.0,0.08746013045310974
2042187520.0,0.09586361795663834
2043124992.0,0.10369782894849777
2044062464.0,0.11024665832519531
2044999936.0,0.1167401373386383
2045937536.0,0.12337052077054977
2046875008.0,0.12757492065429688
2047812480.0,0.1326477825641632
2048749952.0,0.14170072972774506
2049687552.0,0.1364583820104599
2050625024.0,0.1312636435031891
2051562496.0,0.12572766840457916
2052499968.0,0.11922313272953033
2053437440.0,0.11222567409276962
2054375040.0,0.10485869646072388
2055312512.0,0.0968794897198677
2056249984.0,0.09016477316617966
2057187456.0,0.08253352344036102
2058125056.0,0.0745813250541687
2059062528.0,0.06698136776685715
2060000000.0,0.0605374351143837
2060937472.0,0.05406185984611511
2061874944.0,0.047448743134737015
2062812544.0,0.041214436292648315
2063750016.0,0.035762276500463486
2064687488.0,0.030011402443051338
2065624960.0,0.024813398718833923
2066562560.0,0.020732281729578972
2067500032.0,0.015879645943641663
2068437504.0,0.012386724352836609
2069374976.0,0.008529597893357277
2070312448.0,0.004946333356201649
2071250048.0,0.002233030740171671
2072187520.0,-0.0012528484221547842
2073124992.0,-0.0028931947890669107
2074062464.0,-0.0048707472160458565
2075000064.0,-0.006401089485734701
2075937536.0,-0.007553447037935257
2076875008.0,-0.009133916348218918
2077812480.0,-0.009468233212828636
2078749952.0,-0.009892947971820831
2079687552.0,-0.010189932771027088
2080625024.0,-0.009476355277001858
2081562496.0,-0.008482171222567558
2082499968.0,-0.006010523997247219
2083437440.0,-0.005029337015002966
2084375040.0,-0.002086382359266281
2085312512.0,0.00040447706123813987
2086249984.0,0.004279521759599447
2087187456.0,0.007978947833180428
2088125056.0,0.012734352611005306
2089062528.0,0.017932940274477005
2090000000.0,0.023084528744220734
2090937472.0,0.029344743117690086
2091874944.0,0.036297280341386795
2092812544.0,0.04348954185843468
2093750016.0,0.05178285017609596
2094687488.0,0.06074520945549011
2095624960.0,0.06949421018362045
2096562560.0,0.08003701269626617
2097500032.0,0.09003360569477081
2098437504.0,0.10155627876520157
2099374976.0,0.11315383017063141
2100312448.0,0.1252872496843338
2101250048.0,0.13763155043125153
2102187520.0,0.1508491486310959
2103124992.0,0.1638188362121582
2104062464.0,0.17754341661930084
2104999936.0,0.19095328450202942
2105937536.0,0.20325061678886414
2106875008.0,0.217525914311409
2107812480.0,0.2297326922416687
2108749952.0,0.26838380098342896
2109687552.0,0.27711600065231323
2110625024.0,0.284216046333313
2111562496.0,0.2915934920310974
2112499968.0,0.29786425828933716
2113437440.0,0.30244359374046326
2114375040.0,0.3056059777736664
2115312512.0,0.3067108690738678
2116249984.0,0.3049498498439789
2117187456.0,0.30107825994491577
2118125056.0,0.29409223794937134
2119062528.0,0.28570643067359924
2120000000.0,0.2729114592075348
2120937472.0,0.2575811445713043
2121874944.0,0.2391757369041443
2122812544.0,0.2182539850473404
2123750016.0,0.1951902061700821
2124687488.0,0.17045246064662933
2125624960.0,0.1444835066795349
2126562560.0,0.11748012155294418
2127500032.0,0.09053622931241989
2128437504.0,0.06347883492708206
2129374976.0,0.03628088906407356
2130312448.0,0.011364303529262543
2131250048.0,-0.014208758249878883
2132187520.0,-0.03571530058979988
2133124992.0,-0.0558047816157341
2134062464.0,-0.07383514195680618
2135000064.0,-0.0895986258983612
2135937536.0,-0.10217458009719849
2136875008.0,-0.11047498136758804
2137812480.0,-0.11741037666797638
2138749952.0,-0.12130602449178696
2139687552.0,-0.12372373789548874
2140625024.0,-0.12097664922475815
2141562496.0,-0.11627493798732758
2142499968.0,-0.11036611348390579
2143437440.0,-0.10166354477405548
2144375040.0,-0.09174378216266632
2145312512.0,-0.07991812378168106
2146249984.0,-0.06686610728502274
2147187456.0,-0.05332106351852417
2148124928.0,-0.03879756107926369
2149062400.0,-0.024350492283701897
2150000128.0,-0.009153400547802448
2150937600.0,0.00474883895367384
2151875072.0,0.019323375076055527
2152812544.0,0.032964929938316345
2153750016.0,0.046824805438518524
2154687488.0,0.060104403644800186
2155624960.0,0.07181600481271744
2156562432.0,0.08361130207777023
2157499904.0,0.09398337453603745
2158437376.0,0.10429447889328003
2159375104.0,0.11459823697805405
2160312576.0,0.12370254844427109
2161250048.0,0.1327512264251709
2162187520.0,0.14152860641479492
2163124992.0,0.15077832341194153
2164062464.0,0.1592245101928711
2164999936.0,0.16707094013690948
2165937408.0,0.1767580211162567
2166874880.0,0.18417517840862274
2167812608.0,0.1926071047782898
2168750080.0,0.21795816719532013
2169687552.0,0.2294551283121109
2170625024.0,0.24119360744953156
2171562496.0,0.25239962339401245
2172499968.0,0.2626574635505676
2173437440.0,0.2724880576133728
2174374912.0,0.2821477949619293
2175312384.0,0.28940820693969727
2176250112.0,0.29669055342674255
2177187584.0,0.3019609749317169
2178125056.0,0.3057558536529541
2179062528.0,0.3079044222831726
2180000000.0,0.30801263451576233
2180937472.0,0.30598875880241394
2181874944.0,0.30140262842178345
2182812416.0,0.2960052490234375
2183749888.0,0.28691795468330383
2184687616.0,0.27737048268318176
2185625088.0,0.26568448543548584
2186562560.0,0.2507137358188629
2187500032.0,0.23508517444133759
2188437504.0,0.2173406034708023
2189374976.0,0.19873011112213135
2190312448.0,0.17952707409858704
2191249920.0,0.15892112255096436
2192187392.0,0.13797958195209503
2193125120.0,0.11648301780223846
2194062592.0,0.09448444843292236
2195000064.0,0.07412779331207275
2195937536.0,0.053809307515621185
2196875008.0,0.03408944606781006
2197812480.0,0.01666276715695858
2198749952.0,0.0007467598770745099
2199687424.0,-0.0144678745418787
2200624896.0,-0.027980439364910126
2201562624.0,-0.03865034505724907
