Frequency (Hz),Measurement
2000000000.0,0.18878871202468872
2000937472.0,0.18218852579593658
2001874944.0,0.17454008758068085
2002812544.0,0.16631391644477844
2003750016.0,0.15585267543792725
2004687488.0,0.14656561613082886
2005624960.0,0.13585060834884644
2006562560.0,0.12456761300563812
2007500032.0,0.11169183999300003
2008437504.0,0.09987349063158035
2009374976.0,0.08562568575143814
2010312448.0,0.07286597043275833
2011250048.0,0.05726210027933121
2012187520.0,0.04364868998527527
2013124992.0,0.029580846428871155
2014062464.0,0.015644699335098267
2015000064.0,0.0009894666727632284
2015937536.0,-0.012198454700410366
2016875008.0,-0.026458585634827614
2017812480.0,-0.039399098604917526
2018749952.0,-0.05192377045750618
2019687552.0,-0.06404668092727661
2020625024.0,-0.07522628456354141
2021562496.0,-0.08465477079153061
2022499968.0,-0.09275411069393158
2023437440.0,-0.099916011095047
2024375040.0,-0.10571860522031784
2025312512.0,-0.1104951724410057
2026249984.0,-0.11377476155757904
2027187456.0,-0.11518068611621857
2028125056.0,-0.11509417742490768
2029062528.0,-0.11312394589185715
2030000000.0,-0.109415702521801
2030937472.0,-0.10570035874843597
2031874944.0,-0.09994333237409592
2032812544.0,-0.0920061245560646
2033750016.0,-0.08291084319353104
2034687488.0,-0.07335881143808365
2035624960.0,-0.0622294545173645
2036562560.0,-0.050347816199064255
2037500032.0,-0.03826706483960152
2038437504.0,-0.024435287341475487
2039374976.0,-0.010229766368865967
2040312448.0,0.004136484581977129
2041250048.0,0.016653064638376236
2042187520.0,0.03180602192878723
2043124992.0,0.04529667645692825
2044062464.0,0.05933251604437828
2044999936.0,0.0722329318523407
2045937536.0,0.08475299924612045
2046875008.0,0.09602518379688263
2047812480.0,0.10576163232326508
2048749952.0,0.10323911160230637
2049687552.0,0.1121423989534378
2050625024.0,0.11970961838960648
2051562496.0,0.12497567385435104
2052499968.0,0.12837690114974976
2053437440.0,0.13024888932704926
2054375040.0,0.1308908313512802
2055312512.0,0.12852218747138977
2056249984.0,0.12432015687227249
2057187456.0,0.11818166822195053
2058125056.0,0.10986839234828949
2059062528.0,0.09981939941644669
2060000000.0,0.0870133489370346
2060937472.0,0.0748993456363678
2061874944.0,0.05975327640771866
2062812544.0,0.044573988765478134
2063750016.0,0.028164904564619064
2064687488.0,0.010398544371128082
2065624960.0,-0.008279310539364815
2066562560.0,-0.025340907275676727
2067500032.0,-0.042667265981435776
2068437504.0,-0.05995366722345352
2069374976.0,-0.07563874125480652
2070312448.0,-0.09004469960927963
2071250048.0,-0.10265296697616577
2072187520.0,-0.11403205245733261
2073124992.0,-0.12371793389320374
2074062464.0,-0.13156142830848694
2075000064.0,-0.13644768297672272
2075937536.0,-0.1401786208152771
2076875008.0,-0.1414957344532013
2077812480.0,-0.14091917872428894
2078749952.0,-0.1384504735469818
2079687552.0,-0.13404884934425354
2080625024.0,-0.12863540649414062
2081562496.0,-0.120346799492836
2082499968.0,-0.11206694692373276
2083437440.0,-0.10118760168552399
2084375040.0,-0.08956088125705719
2085312512.0,-0.0781790167093277
2086249984.0,-0.06493012607097626
2087187456.0,-0.05256926640868187
2088125056.0,-0.040621135383844376
2089062528.0,-0.027948424220085144
2090000000.0,-0.017079774290323257
2090937472.0,-0.005612347275018692
2091874944.0,0.004688777960836887
2092812544.0,0.01441154070198536
2093750016.0,0.023638393729925156
2094687488.0,0.03197183459997177
2095624960.0,0.04008502513170242
2096562560.0,0.046259813010692596
2097500032.0,0.052218321710824966
2098437504.0,0.058386992663145065
2099374976.0,0.0628848448395729
2100312448.0,0.06786729395389557
2101250048.0,0.07264161109924316
2102187520.0,0.077162005007267
2103124992.0,0.08122766762971878
2104062464.0,0.08546875417232513
2104999936.0,0.09066765755414963
2105937536.0,0.0941232219338417
2106875008.0,0.09927262365818024
2107812480.0,0.10359232872724533
2108749952.0,0.13469821214675903
2109687552.0,0.14074039459228516
2110625024.0,0.145648792386055
2111562496.0,0.15067028999328613
2112499968.0,0.15557831525802612
2113437440.0,0.15794259309768677
2114375040.0,0.16071443259716034
2115312512.0,0.1611800640821457
2116249984.0,0.15983016788959503
2117187456.0,0.15802477300167084
2118125056.0,0.15423785150051117
2119062528.0,0.15075591206550598
2120000000.0,0.14435997605323792
2120937472.0,0.13575345277786255
2121874944.0,0.12766695022583008
2122812544.0,0.11733641475439072
2123750016.0,0.10709448903799057
2124687488.0,0.09537731111049652
2125624960.0,0.08264104276895523
2126562560.0,0.06964457035064697
2127500032.0,0.05649174377322197
2128437504.0,0.043268460780382156
2129374976.0,0.028641140088438988
2130312448.0,0.015601462684571743
2131250048.0,0.002226280514150858
2132187520.0,-0.010836856439709663
2133124992.0,-0.02337948977947235
2134062464.0,-0.03427242860198021
2135000064.0,-0.044160787016153336
2135937536.0,-0.05464710295200348
2136875008.0,-0.06229730322957039
2137812480.0,-0.07051553577184677
2138749952.0,-0.0751725360751152
2139687552.0,-0.07929927855730057
2140625024.0,-0.08300312608480453
2141562496.0,-0.08361588418483734
2142499968.0,-0.08335006237030029
2143437440.0,-0.08206590265035629
2144375040.0,-0.07819079607725143
2145312512.0,-0.07456708699464798
2146249984.0,-0.06957965344190598
2147187456.0,-0.06279229372739792
2148124928.0,-0.05643972381949425
2149062400.0,-0.04894562438130379
2150000128.0,-0.04036654159426689
2150937600.0,-0.0313347727060318
2151875072.0,-0.02224610559642315
2152812544.0,-0.012259436771273613
2153750016.0,-0.002610758412629366
2154687488.0,0.006571021396666765
2155624960.0,0.015572605654597282
2156562432.0,0.023788904771208763
2157499904.0,0.03277770057320595
2158437376.0,0.03996327891945839
2159375104.0,0.046906210482120514
2160312576.0,0.05384357273578644
2161250048.0,0.059408072382211685
2162187520.0,0.06447470933198929
2163124992.0,0.06892494112253189
2164062464.0,0.07195419073104858
2164999936.0,0.07488086819648743
2165937408.0,0.07714787125587463
2166874880.0,0.0792122632265091
2167812608.0,0.08061737567186356
2168750080.0,0.1544244885444641
2169687552.0,0.15556851029396057
2170625024.0,0.155504509806633
2171562496.0,0.15272100269794464
2172499968.0,0.14964699745178223
2173437440.0,0.14474914968013763
2174374912.0,0.13877764344215393
2175312384.0,0.13135816156864166
2176250112.0,0.12177159637212753
2177187584.0,0.11166001111268997
2178125056.0,0.0999663770198822
2179062528.0,0.08825143426656723
2180000000.0,0.0749102532863617
2180937472.0,0.0625871792435646
2181874944.0,0.04810626432299614
2182812416.0,0.034838128834962845
2183749888.0,0.021288501098752022
2184687616.0,0.007661078125238419
