Frequency (Hz),Measurement
2000000000.0,0.18993575870990753
2000937472.0,0.18206487596035004
2001874944.0,0.17389674484729767
2002812544.0,0.16567708551883698
2003750016.0,0.15648847818374634
2004687488.0,0.145893856883049
2005624960.0,0.13602608442306519
2006562560.0,0.12398379296064377
2007500032.0,0.11190368980169296
2008437504.0,0.09913629293441772
2009374976.0,0.0861423909664154
2010312448.0,0.07228366285562515
2011250048.0,0.059395235031843185
2012187520.0,0.04512244462966919
2013124992.0,0.030690724030137062
2014062464.0,0.016111498698592186
2015000064.0,0.001245217863470316
2015937536.0,-0.01230772864073515
2016875008.0,-0.026370810344815254
2017812480.0,-0.0390361025929451
2018749952.0,-0.051481060683727264
2019687552.0,-0.06272201240062714
2020625024.0,-0.07418737560510635
2021562496.0,-0.0831620842218399
2022499968.0,-0.09171129018068314
2023437440.0,-0.09953449666500092
2024375040.0,-0.10466092079877853
2025312512.0,-0.11079800873994827
2026249984.0,-0.11295989900827408
2027187456.0,-0.11456136405467987
2028125056.0,-0.11317737400531769
2029062528.0,-0.1120903491973877
2030000000.0,-0.10930503159761429
2030937472.0,-0.10465582460165024
2031874944.0,-0.09818164259195328
2032812544.0,-0.09060866385698318
2033750016.0,-0.08198095113039017
2034687488.0,-0.07258234173059464
2035624960.0,-0.06137485057115555
2036562560.0,-0.04940040409564972
2037500032.0,-0.036473337560892105
2038437504.0,-0.023654282093048096
2039374976.0,-0.010060316883027554
2040312448.0,0.004475714173167944
2041250048.0,0.019236432388424873
2042187520.0,0.032138973474502563
2043124992.0,0.046597495675086975
2044062464.0,0.059957534074783325
2044999936.0,0.07234833389520645
2045937536.0,0.08480618894100189
2046875008.0,0.0959167405962944
2047812480.0,0.10608816891908646
2048749952.0,0.10403212159872055
2049687552.0,0.11270254850387573
2050625024.0,0.11962839961051941
2051562496.0,0.12531806528568268
2052499968.0,0.12891964614391327
2053437440.0,0.1305314153432846
2054375040.0,0.13125094771385193
2055312512.0,0.1288638859987259
2056249984.0,0.12483952939510345
2057187456.0,0.1184922456741333
2058125056.0,0.11019324511289597
2059062528.0,0.10000325739383698
2060000000.0,0.0879959911108017
2060937472.0,0.0745343267917633
2061874944.0,0.059433043003082275
2062812544.0,0.043347883969545364
2063750016.0,0.026536032557487488
2064687488.0,0.009548434056341648
2065624960.0,-0.007898091338574886
2066562560.0,-0.025648174807429314
2067500032.0,-0.04286451265215874
2068437504.0,-0.059687867760658264
2069374976.0,-0.07524632662534714
2070312448.0,-0.08965983986854553
2071250048.0,-0.10311069339513779
2072187520.0,-0.11407429724931717
2073124992.0,-0.12298351526260376
2074062464.0,-0.1312282830476761
2075000064.0,-0.13694751262664795
2075937536.0,-0.13959184288978577
2076875008.0,-0.14127711951732635
2077812480.0,-0.1408533751964569
2078749952.0,-0.13823388516902924
2079687552.0,-0.1334131509065628
2080625024.0,-0.1275801956653595
2081562496.0,-0.12002255767583847
2082499968.0,-0.10953342169523239
2083437440.0,-0.0993575006723404
2084375040.0,-0.08817388117313385
2085312512.0,-0.07670500874519348
2086249984.0,-0.06362514942884445
2087187456.0,-0.05127713084220886
2088125056.0,-0.040201228111982346
2089062528.0,-0.027576632797718048
2090000000.0,-0.016547931358218193
2090937472.0,-0.004301873035728931
2091874944.0,0.006897772662341595
2092812544.0,0.016222262755036354
2093750016.0,0.02523365058004856
2094687488.0,0.03374050557613373
2095624960.0,0.041523732244968414
2096562560.0,0.04705308377742767
2097500032.0,0.054138973355293274
2098437504.0,0.05965244024991989
2099374976.0,0.06431550532579422
2100312448.0,0.0686769187450409
2101250048.0,0.07334812730550766
2102187520.0,0.07779160141944885
2103124992.0,0.082145556807518
2104062464.0,0.08680051565170288
2104999936.0,0.09190812706947327
2105937536.0,0.0960896909236908
2106875008.0,0.1001400277018547
2107812480.0,0.10461961477994919
2108749952.0,0.13620275259017944
2109687552.0,0.1426118016242981
2110625024.0,0.14798448979854584
2111562496.0,0.15197479724884033
2112499968.0,0.15569181740283966
2113437440.0,0.15898363292217255
2114375040.0,0.16088777780532837
2115312512.0,0.16120627522468567
2116249984.0,0.15997181832790375
2117187456.0,0.15865769982337952
2118125056.0,0.15479527413845062
2119062528.0,0.15050050616264343
2120000000.0,0.14452464878559113
2120937472.0,0.1367798149585724
2121874944.0,0.12915287911891937
2122812544.0,0.1193232461810112
2123750016.0,0.10857569426298141
2124687488.0,0.09688892215490341
2125624960.0,0.08469732105731964
2126562560.0,0.07149036228656769
2127500032.0,0.05875670909881592
2128437504.0,0.044397421181201935
2129374976.0,0.030476944521069527
2130312448.0,0.017430493608117104
2131250048.0,0.0028139876667410135
2132187520.0,-0.009643275290727615
2133124992.0,-0.022423576563596725
2134062464.0,-0.03389597684144974
2135000064.0,-0.04339452087879181
2135937536.0,-0.05337905511260033
2136875008.0,-0.060922302305698395
2137812480.0,-0.06882382929325104
2138749952.0,-0.07432620227336884
2139687552.0,-0.07825528830289841
2140625024.0,-0.0815296396613121
2141562496.0,-0.08297213912010193
2142499968.0,-0.08328866213560104
2143437440.0,-0.08154488354921341
2144375040.0,-0.07859118282794952
2145312512.0,-0.0738760381937027
2146249984.0,-0.06949515640735626
2147187456.0,-0.06353376805782318
2148124928.0,-0.055590979754924774
2149062400.0,-0.04835846647620201
2150000128.0,-0.039928119629621506
2150937600.0,-0.030426329001784325
2151875072.0,-0.02056114375591278
2152812544.0,-0.01123141311109066
2153750016.0,-0.0019557932391762733
2154687488.0,0.007626130245625973
2155624960.0,0.016249747946858406
2156562432.0,0.024949228391051292
2157499904.0,0.033652227371931076
2158437376.0,0.04131253436207771
2159375104.0,0.047970421612262726
2160312576.0,0.05407898128032684
2161250048.0,0.06030541658401489
2162187520.0,0.06509756296873093
2163124992.0,0.06912217289209366
2164062464.0,0.0732874870300293
2164999936.0,0.07672251015901566
2165937408.0,0.07862488925457001
2166874880.0,0.08093106001615524
2167812608.0,0.08293776959180832
2168750080.0,0.15486185252666473
2169687552.0,0.15655188262462616
2170625024.0,0.15643751621246338
2171562496.0,0.15402501821517944
2172499968.0,0.15065954625606537
2173437440.0,0.14544667303562164
2174374912.0,0.13862138986587524
2175312384.0,0.13136827945709229
2176250112.0,0.12244190275669098
2177187584.0,0.11183051764965057
2178125056.0,0.10040401667356491
2179062528.0,0.08730942755937576
2180000000.0,0.07582253962755203
2180937472.0,0.06191818788647652
2181874944.0,0.049669284373521805
2182812416.0,0.036203380674123764
2183749888.0,0.021590420976281166
2184687616.0,0.008068425580859184
2185625088.0,-0.004805095959454775
2186562560.0,-0.017887631431221962
2187500032.0,-0.030195966362953186
2188437504.0,-0.04175586253404617
2189374976.0,-0.05278223752975464
2190312448.0,-0.06484173238277435
2191249920.0,-0.07408614456653595
2192187392.0,-0.0829065591096878
2193125120.0,-0.09040871262550354
2194062592.0,-0.09820970147848129
2195000064.0,-0.10372407734394073
2195937536.0,-0.10989608615636826
2196875008.0,-0.11377715319395065
2197812480.0,-0.1168331727385521
2198749952.0,-0.12027917057275772
2199687424.0,-0.1202007532119751
2200624896.0,-0.12213481962680817
2201562624.0,-0.12281644344329834
2202500096.0,-0.12226244062185287
2203437568.0,-0.12082624435424805
2204375040.0,-0.11930318921804428
2205312512.0,-0.11635375022888184
2206249984.0,-0.11440957337617874
2207187456.0,-0.11065806448459625
2208124928.0,-0.10662064701318741
2209062400.0,-0.10295002162456512
2209999872.0,-0.09782365709543228
2210937600.0,-0.09314385801553726
2211875072.0,-0.08657977730035782
2212812544.0,-0.07913985103368759
2213750016.0,-0.0727679431438446
2214687488.0,-0.06583168357610703
2215624960.0,-0.05849726125597954
2216562432.0,-0.050787925720214844
2217499904.0,-0.04236045107245445
2218437376.0,-0.034166693687438965
2219375104.0,-0.025624597445130348
2220312576.0,-0.016563428565859795
2221250048.0,-0.007670417428016663
2222187520.0,0.0008804891258478165
2223124992.0,0.011288505978882313
2224062464.0,0.020180940628051758
2224999936.0,0.029703356325626373
2225937408.0,0.040662359446287155
2226874880.0,0.05066781863570213
2227812608.0,0.05941396579146385
2228750080.0,0.06618819385766983
2229687552.0,0.07444438338279724
2230625024.0,0.08254513889551163
2231562496.0,0.09014571458101273
2232499968.0,0.09691266715526581
2233437440.0,0.1026884987950325
2234374912.0,0.10704880952835083
2235312384.0,0.11128466576337814
