Frequency (Hz),Measurement
2000000000.0,0.1910841464996338
2000937472.0,0.18359878659248352
2001874944.0,0.17516489326953888
2002812544.0,0.16737240552902222
2003750016.0,0.15722161531448364
2004687488.0,0.14761723577976227
2005624960.0,0.136529803276062
2006562560.0,0.12590524554252625
2007500032.0,0.11363530904054642
2008437504.0,0.10054963827133179
2009374976.0,0.08700737357139587
2010312448.0,0.07339967042207718
2011250048.0,0.059196773916482925
2012187520.0,0.0452050119638443
2013124992.0,0.03084021434187889
2014062464.0,0.016817651689052582
2015000064.0,0.0028460961766541004
2015937536.0,-0.011424983851611614
2016875008.0,-0.026108961552381516
2017812480.0,-0.038313668221235275
2018749952.0,-0.051045872271060944
2019687552.0,-0.06240330636501312
2020625024.0,-0.07283180207014084
2021562496.0,-0.08261863142251968
2022499968.0,-0.09138081967830658
2023437440.0,-0.0983181893825531
2024375040.0,-0.10495618730783463
2025312512.0,-0.10912561416625977
2026249984.0,-0.11277210712432861
2027187456.0,-0.11439897119998932
2028125056.0,-0.11402425169944763
2029062528.0,-0.11318332701921463
2030000000.0,-0.10993752628564835
2030937472.0,-0.10542195290327072
2031874944.0,-0.09934146702289581
2032812544.0,-0.09246232360601425
2033750016.0,-0.08311542868614197
2034687488.0,-0.07335413247346878
2035624960.0,-0.06220439821481705
2036562560.0,-0.04997381940484047
2037500032.0,-0.03698936104774475
2038437504.0,-0.024008234962821007
2039374976.0,-0.010404299944639206
2040312448.0,0.004042642191052437
2041250048.0,0.017668042331933975
2042187520.0,0.03240525349974632
2043124992.0,0.046933434903621674
2044062464.0,0.060067322105169296
2044999936.0,0.07261238247156143
2045937536.0,0.08489123731851578
2046875008.0,0.09583372622728348
2047812480.0,0.10664785653352737
2048749952.0,0.10457997024059296
2049687552.0,0.11272117495536804
2050625024.0,0.11996833235025406
2051562496.0,0.1257479190826416
2052499968.0,0.12940244376659393
2053437440.0,0.13208796083927155
2054375040.0,0.13159912824630737
2055312512.0,0.12982015311717987
2056249984.0,0.12604829668998718
2057187456.0,0.1196342334151268
2058125056.0,0.1113051101565361
2059062528.0,0.10108822584152222
2060000000.0,0.08935469388961792
2060937472.0,0.07503361999988556
2061874944.0,0.06070895120501518
2062812544.0,0.04454220086336136
2063750016.0,0.027459651231765747
2064687488.0,0.00997248012572527
2065624960.0,-0.007906809449195862
2066562560.0,-0.02543475106358528
2067500032.0,-0.042550817131996155
2068437504.0,-0.05846135690808296
2069374976.0,-0.07482253760099411
2070312448.0,-0.08962831646203995
2071250048.0,-0.10223842412233353
2072187520.0,-0.11326609551906586
2073124992.0,-0.1227484717965126
2074062464.0,-0.1298440843820572
2075000064.0,-0.13539919257164001
2075937536.0,-0.13906413316726685
2076875008.0,-0.1407567858695984
2077812480.0,-0.13930915296077728
2078749952.0,-0.13702553510665894
2079687552.0,-0.1333116888999939
2080625024.0,-0.12632176280021667
2081562496.0,-0.11771655827760696
2082499968.0,-0.10990050435066223
2083437440.0,-0.09895675629377365
2084375040.0,-0.08757038414478302
2085312512.0,-0.07572398334741592
2086249984.0,-0.06324585527181625
2087187456.0,-0.05110808089375496
2088125056.0,-0.039165135473012924
2089062528.0,-0.026844777166843414
2090000000.0,-0.013971827924251556
2090937472.0,-0.003578654257580638
2091874944.0,0.007116089109331369
2092812544.0,0.017109090462327003
2093750016.0,0.02605745755136013
2094687488.0,0.03482113778591156
2095624960.0,0.04204537719488144
2096562560.0,0.04874618723988533
2097500032.0,0.0550822950899601
2098437504.0,0.06039365381002426
2099374976.0,0.06510982662439346
2100312448.0,0.069571353495121
2101250048.0,0.07437943667173386
2102187520.0,0.07791846990585327
2103124992.0,0.08271662890911102
2104062464.0,0.08735133707523346
2104999936.0,0.09207938611507416
2105937536.0,0.09649121761322021
2106875008.0,0.10068374872207642
2107812480.0,0.10523899644613266
2108749952.0,0.13678735494613647
2109687552.0,0.14210094511508942
2110625024.0,0.14863798022270203
2111562496.0,0.15290969610214233
2112499968.0,0.15641596913337708
2113437440.0,0.15971925854682922
2114375040.0,0.16055583953857422
2115312512.0,0.1614353358745575
2116249984.0,0.16101700067520142
2117187456.0,0.15916065871715546
2118125056.0,0.1559569388628006
2119062528.0,0.15179239213466644
2120000000.0,0.14585299789905548
2120937472.0,0.1381242424249649
2121874944.0,0.12956686317920685
2122812544.0,0.1204247698187828
2123750016.0,0.11027449369430542
2124687488.0,0.09792076051235199
2125624960.0,0.08607591688632965
2126562560.0,0.07276328653097153
2127500032.0,0.05933303013443947
2128437504.0,0.04483295977115631
2129374976.0,0.030996909365057945
2130312448.0,0.01776782236993313
2131250048.0,0.004580339882522821
2132187520.0,-0.00818250235170126
2133124992.0,-0.0212734192609787
