Frequency (Hz),Measurement
2000000000.0,0.13671377301216125
2000937472.0,0.13039244711399078
2001874944.0,0.12671346962451935
2002812544.0,0.12262983620166779
2003750016.0,0.11771566420793533
2004687488.0,0.11368244886398315
2005624960.0,0.10846532881259918
2006562560.0,0.10498720407485962
2007500032.0,0.09943076968193054
2008437504.0,0.09448461979627609
2009374976.0,0.08889967948198318
2010312448.0,0.08298630267381668
2011250048.0,0.0772845521569252
2012187520.0,0.07190374284982681
2013124992.0,0.06692223250865936
2014062464.0,0.06017330661416054
2015000064.0,0.05377095565199852
2015937536.0,0.04859241098165512
2016875008.0,0.04321915656328201
2017812480.0,0.03745025396347046
2018749952.0,0.032649122178554535
2019687552.0,0.027300652116537094
2020625024.0,0.02327561564743519
2021562496.0,0.019589915871620178
2022499968.0,0.015400111675262451
2023437440.0,0.013119196519255638
2024375040.0,0.010958566330373287
2025312512.0,0.008627385832369328
2026249984.0,0.007935252971947193
2027187456.0,0.008321717381477356
2028125056.0,0.009036509320139885
2029062528.0,0.010048306547105312
2030000000.0,0.012180670164525509
2030937472.0,0.015463546849787235
2031874944.0,0.018429238349199295
2032812544.0,0.02277396433055401
2033750016.0,0.027608543634414673
2034687488.0,0.03423164039850235
2035624960.0,0.040851134806871414
2036562560.0,0.0478007048368454
2037500032.0,0.0548202283680439
2038437504.0,0.06321222335100174
2039374976.0,0.0715869814157486
2040312448.0,0.07954810559749603
2041250048.0,0.08797437697649002
2042187520.0,0.09585238993167877
2043124992.0,0.10289108753204346
2044062464.0,0.11059721559286118
2044999936.0,0.11697542667388916
2045937536.0,0.1230623722076416
2046875008.0,0.12755559384822845
2047812480.0,0.13242356479167938
2048749952.0,0.14173448085784912
2049687552.0,0.13589739799499512
2050625024.0,0.13071013987064362
2051562496.0,0.12468370050191879
2052499968.0,0.11877451837062836
2053437440.0,0.11135262250900269
2054375040.0,0.10449326783418655
2055312512.0,0.0967695489525795
2056249984.0,0.090175561606884
2057187456.0,0.08148118108510971
2058125056.0,0.07519306987524033
2059062528.0,0.06767650693655014
2060000000.0,0.06102469936013222
2060937472.0,0.05309406295418739
2061874944.0,0.04750905558466911
2062812544.0,0.04154496267437935
2063750016.0,0.0350155308842659
2064687488.0,0.029585540294647217
2065624960.0,0.024605005979537964
2066562560.0,0.02014000341296196
2067500032.0,0.015527225099503994
2068437504.0,0.011616081930696964
2069374976.0,0.008046524599194527
2070312448.0,0.004639701917767525
2071250048.0,0.0018931005615741014
2072187520.0,-0.0011293002171441913
2073124992.0,-0.0035315859131515026
2074062464.0,-0.0050597726367414
2075000064.0,-0.006717007141560316
2075937536.0,-0.008588164113461971
2076875008.0,-0.00892435759305954
2077812480.0,-0.009577538818120956
2078749952.0,-0.009545660577714443
2079687552.0,-0.009076514281332493
2080625024.0,-0.009419698268175125
2081562496.0,-0.008474376983940601
2082499968.0,-0.006741682067513466
2083437440.0,-0.0051044682040810585
2084375040.0,-0.0029039010405540466
2085312512.0,0.0005138857522979379
2086249984.0,0.003730237949639559
2087187456.0,0.007938951253890991
2088125056.0,0.012956637889146805
2089062528.0,0.01798257976770401
2090000000.0,0.024075176566839218
2090937472.0,0.030146127566695213
2091874944.0,0.03633677959442139
2092812544.0,0.04358069226145744
2093750016.0,0.05258343741297722
2094687488.0,0.06049647182226181
2095624960.0,0.07070663571357727
2096562560.0,0.08022323995828629
2097500032.0,0.09087681025266647
2098437504.0,0.10185808688402176
2099374976.0,0.11388328671455383
2100312448.0,0.1250586360692978
2101250048.0,0.1369534581899643
2102187520.0,0.15044091641902924
2103124992.0,0.1635366976261139
2104062464.0,0.17776846885681152
2104999936.0,0.19099648296833038
2105937536.0,0.20420114696025848
2106875008.0,0.2174426019191742
2107812480.0,0.23024776577949524
2108749952.0,0.269109308719635
2109687552.0,0.2772040069103241
2110625024.0,0.28491631150245667
2111562496.0,0.2920699119567871
2112499968.0,0.2977099120616913
2113437440.0,0.30288538336753845
2114375040.0,0.3052942156791687
2115312512.0,0.30641090869903564
2116249984.0,0.30521827936172485
2117187456.0,0.3011457324028015
2118125056.0,0.29507213830947876
2119062528.0,0.28519949316978455
2120000000.0,0.271985799074173
2120937472.0,0.25728777050971985
2121874944.0,0.23895825445652008
2122812544.0,0.2178640216588974
2123750016.0,0.19521106779575348
2124687488.0,0.1701114922761917
