Frequency (Hz),Measurement
2000000000.0,0.1362690031528473
2000937472.0,0.1305217742919922
2001874944.0,0.1271255612373352
2002812544.0,0.12251351773738861
2003750016.0,0.11850064247846603
2004687488.0,0.11331816762685776
2005624960.0,0.10841717571020126
2006562560.0,0.10407892614603043
2007500032.0,0.09912891685962677
2008437504.0,0.09399983286857605
2009374976.0,0.08932393789291382
2010312448.0,0.08352259546518326
2011250048.0,0.07778614014387131
2012187520.0,0.07251159846782684
2013124992.0,0.0663314163684845
2014062464.0,0.06033759564161301
2015000064.0,0.0544879250228405
2015937536.0,0.04871780797839165
2016875008.0,0.043062373995780945
2017812480.0,0.0375615656375885
2018749952.0,0.03198757395148277
2019687552.0,0.027399379760026932
2020625024.0,0.023310517892241478
2021562496.0,0.019480958580970764
2022499968.0,0.016423506662249565
2023437440.0,0.01251519937068224
2024375040.0,0.01058622170239687
2025312512.0,0.009228474460542202
2026249984.0,0.008348355069756508
2027187456.0,0.007476989645510912
2028125056.0,0.008701486513018608
2029062528.0,0.009378110989928246
2030000000.0,0.011406694538891315
2030937472.0,0.014590605162084103
2031874944.0,0.01831294596195221
2032812544.0,0.022395316511392593
2033750016.0,0.028175320476293564
2034687488.0,0.03412461280822754
2035624960.0,0.0405094139277935
2036562560.0,0.04699263349175453
2037500032.0,0.05534490570425987
2038437504.0,0.0630573108792305
2039374976.0,0.07135138660669327
2040312448.0,0.07993072271347046
2041250048.0,0.08704790472984314
2042187520.0,0.0957072451710701
2043124992.0,0.10354055464267731
2044062464.0,0.11044573038816452
2044999936.0,0.11669686436653137
2045937536.0,0.12326882779598236
2046875008.0,0.12827496230602264
2047812480.0,0.13215745985507965
2048749952.0,0.14079344272613525
2049687552.0,0.13634952902793884
2050625024.0,0.13084761798381805
2051562496.0,0.1250562220811844
2052499968.0,0.11853482574224472
2053437440.0,0.11140810698270798
2054375040.0,0.10438644886016846
2055312512.0,0.09728848189115524
2056249984.0,0.08948127180337906
2057187456.0,0.08211324363946915
2058125056.0,0.07454804331064224
2059062528.0,0.06699082255363464
2060000000.0,0.059786226600408554
2060937472.0,0.05366024002432823
2061874944.0,0.04738174006342888
2062812544.0,0.041106320917606354
2063750016.0,0.03510793671011925
2064687488.0,0.029853234067559242
2065624960.0,0.024431927129626274
2066562560.0,0.019953569397330284
2067500032.0,0.015006450936198235
2068437504.0,0.011676144786179066
2069374976.0,0.00761807756498456
2070312448.0,0.005028089974075556
2071250048.0,0.001899388968013227
2072187520.0,-0.0007892745197750628
2073124992.0,-0.0030399379320442677
2074062464.0,-0.006101892329752445
2075000064.0,-0.006829441990703344
2075937536.0,-0.008266572840511799
2076875008.0,-0.00930727832019329
2077812480.0,-0.009994370862841606
2078749952.0,-0.009640577249228954
2079687552.0,-0.00906190276145935
2080625024.0,-0.009232747368514538
2081562496.0,-0.008776438422501087
2082499968.0,-0.007180002052336931
2083437440.0,-0.0056366161443293095
2084375040.0,-0.002723617712035775
2085312512.0,0.00016044529911596328
2086249984.0,0.003994486760348082
2087187456.0,0.008004170842468739
2088125056.0,0.012389248237013817
2089062528.0,0.01744980178773403
2090000000.0,0.02371484972536564
2090937472.0,0.029345741495490074
2091874944.0,0.03569716215133667
2092812544.0,0.04360565170645714
2093750016.0,0.05175099894404411
2094687488.0,0.060537610203027725
2095624960.0,0.0701800137758255
2096562560.0,0.07958415150642395
2097500032.0,0.09082401543855667
2098437504.0,0.10107214748859406
2099374976.0,0.11318822205066681
2100312448.0,0.12559092044830322
2101250048.0,0.1382533758878708
2102187520.0,0.15016886591911316
2103124992.0,0.1641823947429657
2104062464.0,0.1767328977584839
2104999936.0,0.1906411200761795
2105937536.0,0.20412567257881165
2106875008.0,0.21732760965824127
2107812480.0,0.23040486872196198
2108749952.0,0.26882702112197876
2109687552.0,0.2772831320762634
2110625024.0,0.2851983904838562
2111562496.0,0.29203110933303833
2112499968.0,0.2983752191066742
2113437440.0,0.30358219146728516
2114375040.0,0.30625590682029724
2115312512.0,0.3062242269515991
2116249984.0,0.30547791719436646
2117187456.0,0.30097872018814087
2118125056.0,0.29498186707496643
2119062528.0,0.28470680117607117
2120000000.0,0.2728310525417328
2120937472.0,0.2585088908672333
2121874944.0,0.23929844796657562
2122812544.0,0.21788156032562256
2123750016.0,0.1951557695865631
2124687488.0,0.17099396884441376
2125624960.0,0.14481747150421143
2126562560.0,0.11855156719684601
2127500032.0,0.09164214879274368
2128437504.0,0.0636255145072937
2129374976.0,0.03731510788202286
2130312448.0,0.010655166581273079
2131250048.0,-0.014098594896495342
2132187520.0,-0.036167390644550323
2133124992.0,-0.05584542453289032
2134062464.0,-0.07359467446804047
2135000064.0,-0.08946330100297928
2135937536.0,-0.10120396316051483
2136875008.0,-0.11014757305383682
2137812480.0,-0.11727745085954666
2138749952.0,-0.12056195735931396
2139687552.0,-0.12146121263504028
2140625024.0,-0.11990638077259064
2141562496.0,-0.11570235341787338
2142499968.0,-0.10881577432155609
2143437440.0,-0.10009896755218506
2144375040.0,-0.09037452936172485
2145312512.0,-0.07890457659959793
2146249984.0,-0.06595849990844727
2147187456.0,-0.051790621131658554
2148124928.0,-0.037906717509031296
2149062400.0,-0.023269321769475937
2150000128.0,-0.008930398151278496
2150937600.0,0.005525643937289715
2151875072.0,0.020027894526720047
2152812544.0,0.03416186571121216
2153750016.0,0.04774187505245209
2154687488.0,0.059706076979637146
2155624960.0,0.07265763729810715
2156562432.0,0.08424478024244308
2157499904.0,0.09415913373231888
2158437376.0,0.10499045252799988
2159375104.0,0.11432496458292007
2160312576.0,0.1236705482006073
2161250048.0,0.13396607339382172
2162187520.0,0.1425779014825821
2163124992.0,0.15167446434497833
2164062464.0,0.15948301553726196
2164999936.0,0.1688583344221115
2165937408.0,0.17697973549365997
2166874880.0,0.18492811918258667
2167812608.0,0.19391997158527374
2168750080.0,0.21845149993896484
2169687552.0,0.23030586540699005
2170625024.0,0.2413320690393448
2171562496.0,0.2521202266216278
2172499968.0,0.2630946934223175
2173437440.0,0.2729557752609253
2174374912.0,0.28228041529655457
2175312384.0,0.28966909646987915
2176250112.0,0.2967396378517151
2177187584.0,0.3023979365825653
2178125056.0,0.3058311939239502
2179062528.0,0.30796360969543457
2180000000.0,0.3079148232936859
2180937472.0,0.3064550459384918
2181874944.0,0.3023483455181122
2182812416.0,0.2964189946651459
2183749888.0,0.28793105483055115
2184687616.0,0.2770652174949646
2185625088.0,0.26499566435813904
2186562560.0,0.250896155834198
2187500032.0,0.2340463250875473
2188437504.0,0.21749022603034973
2189374976.0,0.19862204790115356
2190312448.0,0.1801360845565796
2191249920.0,0.1590142846107483
2192187392.0,0.13783232867717743
2193125120.0,0.11639342457056046
2194062592.0,0.09551811218261719
2195000064.0,0.07439345121383667
2195937536.0,0.05442235991358757
2196875008.0,0.03461885079741478
2197812480.0,0.01717660389840603
2198749952.0,-0.0002347384433960542
2199687424.0,-0.014009617269039154
2200624896.0,-0.02883864939212799
2201562624.0,-0.03913187235593796
2202500096.0,-0.04723106697201729
2203437568.0,-0.05566578730940819
2204375040.0,-0.06030028685927391
2205312512.0,-0.06315574049949646
2206249984.0,-0.0626332089304924
2207187456.0,-0.06025109812617302
2208124928.0,-0.055608902126550674
2209062400.0,-0.048769760876894
2209999872.0,-0.0398876816034317
2210937600.0,-0.029386457055807114
2211875072.0,-0.018586648628115654
2212812544.0,-0.004690568428486586
2213750016.0,0.009706269949674606
