Frequency (Hz),Measurement
2000000000.0,0.1389186978340149
2000937472.0,0.13129962980747223
2001874944.0,0.12791317701339722
2002812544.0,0.12423267215490341
2003750016.0,0.11995731294155121
2004687488.0,0.11492753773927689
2005624960.0,0.110255666077137
2006562560.0,0.10510910302400589
2007500032.0,0.10029097646474838
2008437504.0,0.09541798382997513
2009374976.0,0.09022341668605804
2010312448.0,0.0846988707780838
2011250048.0,0.07856226712465286
2012187520.0,0.072594553232193
2013124992.0,0.06721602380275726
2014062464.0,0.06125656142830849
2015000064.0,0.0555676631629467
2015937536.0,0.05024364963173866
2016875008.0,0.04461941495537758
2017812480.0,0.03896868973970413
2018749952.0,0.033534422516822815
2019687552.0,0.029498526826500893
2020625024.0,0.024345282465219498
2021562496.0,0.020614461973309517
2022499968.0,0.016651030629873276
2023437440.0,0.013731075450778008
2024375040.0,0.012338918633759022
2025312512.0,0.00961675588041544
2026249984.0,0.009304295293986797
2027187456.0,0.008538957685232162
2028125056.0,0.008890349417924881
2029062528.0,0.010343294590711594
2030000000.0,0.012863167561590672
2030937472.0,0.015437878668308258
2031874944.0,0.019664257764816284
2032812544.0,0.023853393271565437
2033750016.0,0.029724523425102234
2034687488.0,0.03596096858382225
2035624960.0,0.042240820825099945
2036562560.0,0.049425553530454636
2037500032.0,0.05667983368039131
2038437504.0,0.06402315199375153
2039374976.0,0.07325998693704605
2040312448.0,0.08111932873725891
2041250048.0,0.0878714919090271
2042187520.0,0.09698951244354248
2043124992.0,0.10509482771158218
2044062464.0,0.11202673614025116
2044999936.0,0.118671715259552
2045937536.0,0.12381134182214737
2046875008.0,0.12883959710597992
2047812480.0,0.13287779688835144
2048749952.0,0.14249321818351746
2049687552.0,0.13754211366176605
2050625024.0,0.1319519579410553
2051562496.0,0.1261008381843567
2052499968.0,0.11944026499986649
2053437440.0,0.11316011846065521
2054375040.0,0.10495591163635254
2055312512.0,0.09861665219068527
2056249984.0,0.09057607501745224
2057187456.0,0.08353997021913528
2058125056.0,0.07639459520578384
2059062528.0,0.06904527544975281
2060000000.0,0.061968978494405746
2060937472.0,0.05554962530732155
2061874944.0,0.04938625171780586
2062812544.0,0.04278869926929474
2063750016.0,0.036651551723480225
2064687488.0,0.03108811564743519
2065624960.0,0.026144204661250114
2066562560.0,0.021113673225045204
2067500032.0,0.01721874065697193
2068437504.0,0.013111181557178497
2069374976.0,0.009396462701261044
2070312448.0,0.006234817672520876
2071250048.0,0.0024151320103555918
2072187520.0,3.237721466575749e-05
2073124992.0,-0.0016994238831102848
2074062464.0,-0.003996147308498621
2075000064.0,-0.005600130185484886
2075937536.0,-0.006376912817358971
2076875008.0,-0.007774542551487684
2077812480.0,-0.008573037572205067
2078749952.0,-0.008183088153600693
2079687552.0,-0.00819227285683155
2080625024.0,-0.007859582081437111
2081562496.0,-0.006607062183320522
2082499968.0,-0.004246185068041086
2083437440.0,-0.0036074977833777666
2084375040.0,-0.0008598861750215292
2085312512.0,0.0020126476883888245
2086249984.0,0.005391186568886042
2087187456.0,0.009553374722599983
2088125056.0,0.013955023139715195
2089062528.0,0.019555876031517982
2090000000.0,0.024868473410606384
2090937472.0,0.030866598710417747
2091874944.0,0.037556786090135574
2092812544.0,0.044658590108156204
2093750016.0,0.05282512679696083
2094687488.0,0.06125553324818611
2095624960.0,0.0711461752653122
2096562560.0,0.08057655394077301
2097500032.0,0.09115784615278244
2098437504.0,0.10233765095472336
2099374976.0,0.11452609300613403
2100312448.0,0.12639452517032623
2101250048.0,0.13902850449085236
2102187520.0,0.15146343410015106
2103124992.0,0.16420701146125793
2104062464.0,0.1785813421010971
2104999936.0,0.1914515644311905
2105937536.0,0.20557694137096405
2106875008.0,0.21833518147468567
2107812480.0,0.2306080311536789
2108749952.0,0.27014264464378357
2109687552.0,0.27864617109298706
2110625024.0,0.2860906422138214
2111562496.0,0.29284489154815674
2112499968.0,0.29834604263305664
2113437440.0,0.3019164800643921
2114375040.0,0.3060725927352905
2115312512.0,0.3067200779914856
2116249984.0,0.30541113018989563
2117187456.0,0.30167156457901
2118125056.0,0.295418918132782
2119062528.0,0.2852874994277954
2120000000.0,0.27293065190315247
2120937472.0,0.2572808265686035
2121874944.0,0.23939554393291473
2122812544.0,0.21844710409641266
2123750016.0,0.1955338418483734
2124687488.0,0.17165745794773102
2125624960.0,0.14512690901756287
2126562560.0,0.11852282285690308
2127500032.0,0.09057307243347168
2128437504.0,0.06362839043140411
2129374976.0,0.036429643630981445
2130312448.0,0.010548396967351437
2131250048.0,-0.013486688025295734
2132187520.0,-0.03515227138996124
2133124992.0,-0.05514264851808548
2134062464.0,-0.07329434901475906
2135000064.0,-0.08833514153957367
2135937536.0,-0.10066097974777222
2136875008.0,-0.11053469032049179
