Frequency (Hz),Measurement
2000000000.0,0.18695244193077087
2000937472.0,0.1791914850473404
2001874944.0,0.17093698680400848
2002812544.0,0.16231703758239746
2003750016.0,0.15220093727111816
2004687488.0,0.1420697569847107
2005624960.0,0.1309298574924469
2006562560.0,0.12003644555807114
2007500032.0,0.10830067843198776
2008437504.0,0.09511634707450867
2009374976.0,0.08199372887611389
2010312448.0,0.06772934645414352
2011250048.0,0.05374157801270485
2012187520.0,0.0397653728723526
2013124992.0,0.02575509250164032
2014062464.0,0.011367296800017357
2015000064.0,-0.00256770895794034
2015937536.0,-0.017204131931066513
2016875008.0,-0.02991757169365883
2017812480.0,-0.043195199221372604
2018749952.0,-0.05574474111199379
2019687552.0,-0.06776430457830429
2020625024.0,-0.07859271764755249
2021562496.0,-0.08781486004590988
2022499968.0,-0.09671733528375626
2023437440.0,-0.10430908203125
2024375040.0,-0.11018919944763184
2025312512.0,-0.11486990004777908
2026249984.0,-0.11732546240091324
2027187456.0,-0.11944761127233505
2028125056.0,-0.11930099874734879
2029062528.0,-0.11737405508756638
2030000000.0,-0.11368325352668762
2030937472.0,-0.10941656678915024
2031874944.0,-0.10322980582714081
2032812544.0,-0.09578336775302887
2033750016.0,-0.08708406984806061
2034687488.0,-0.0770963579416275
2035624960.0,-0.0656878724694252
2036562560.0,-0.0541820265352726
2037500032.0,-0.04151676967740059
2038437504.0,-0.028501924127340317
2039374976.0,-0.01333053782582283
2040312448.0,-0.0003624313394539058
2041250048.0,0.014535999856889248
2042187520.0,0.02828400209546089
2043124992.0,0.042864393442869186
2044062464.0,0.055680051445961
2044999936.0,0.06851882487535477
2045937536.0,0.08108546584844589
2046875008.0,0.09268613904714584
2047812480.0,0.10257382690906525
2048749952.0,0.1001293957233429
2049687552.0,0.10953987389802933
2050625024.0,0.11575628072023392
2051562496.0,0.12163681536912918
2052499968.0,0.1249646320939064
2053437440.0,0.12719811499118805
2054375040.0,0.12681350111961365
2055312512.0,0.12481121718883514
2056249984.0,0.12126382440328598
2057187456.0,0.1148059070110321
2058125056.0,0.10637540370225906
2059062528.0,0.09719104319810867
2060000000.0,0.08470600843429565
2060937472.0,0.07105160504579544
2061874944.0,0.05618388205766678
2062812544.0,0.04034489765763283
2063750016.0,0.024163993075489998
2064687488.0,0.006838300731033087
2065624960.0,-0.010873953811824322
2066562560.0,-0.02846216969192028
2067500032.0,-0.04549726843833923
2068437504.0,-0.06246350705623627
2069374976.0,-0.07894225418567657
2070312448.0,-0.09298457205295563
2071250048.0,-0.10561585426330566
2072187520.0,-0.11803357303142548
2073124992.0,-0.1279488503932953
2074062464.0,-0.134863018989563
2075000064.0,-0.14066965878009796
2075937536.0,-0.14392443001270294
2076875008.0,-0.14549368619918823
2077812480.0,-0.14415530860424042
2078749952.0,-0.1413688361644745
2079687552.0,-0.1365540474653244
2080625024.0,-0.13065138459205627
2081562496.0,-0.1223854348063469
2082499968.0,-0.11338275671005249
2083437440.0,-0.10367884486913681
2084375040.0,-0.0932164117693901
2085312512.0,-0.08099446445703506
2086249984.0,-0.0688781589269638
2087187456.0,-0.05655062198638916
2088125056.0,-0.04361175000667572
2089062528.0,-0.0314905121922493
2090000000.0,-0.019660387188196182
2090937472.0,-0.008401691913604736
2091874944.0,0.002351782051846385
2092812544.0,0.012788335792720318
2093750016.0,0.021147174760699272
2094687488.0,0.029776517301797867
2095624960.0,0.03717302903532982
2096562560.0,0.04409610480070114
2097500032.0,0.04979633912444115
2098437504.0,0.05489826574921608
2099374976.0,0.06056411936879158
2100312448.0,0.06469213962554932
2101250048.0,0.06890187412500381
2102187520.0,0.07304257154464722
2103124992.0,0.07751217484474182
2104062464.0,0.0820714458823204
2104999936.0,0.08724072575569153
2105937536.0,0.09169632196426392
2106875008.0,0.09644228219985962
2107812480.0,0.10031863301992416
2108749952.0,0.1319255232810974
2109687552.0,0.13772153854370117
2110625024.0,0.14262941479682922
2111562496.0,0.14761534333229065
2112499968.0,0.15169106423854828
2113437440.0,0.15455365180969238
2114375040.0,0.1554160714149475
2115312512.0,0.1566440910100937
2116249984.0,0.15582041442394257
2117187456.0,0.15440671145915985
2118125056.0,0.15084005892276764
2119062528.0,0.14637045562267303
2120000000.0,0.14080749452114105
2120937472.0,0.13209083676338196
2121874944.0,0.12371961772441864
2122812544.0,0.11427007615566254
2123750016.0,0.1036742702126503
2124687488.0,0.09185463935136795
2125624960.0,0.0797361359000206
2126562560.0,0.06664884835481644
2127500032.0,0.0533967986702919
2128437504.0,0.03972448781132698
2129374976.0,0.025338193401694298
2130312448.0,0.011683248914778233
2131250048.0,-0.0008604538743384182
2132187520.0,-0.013890771195292473
2133124992.0,-0.027342837303876877
2134062464.0,-0.03785621002316475
2135000064.0,-0.04892326146364212
2135937536.0,-0.05878889188170433
2136875008.0,-0.06693372130393982
