Frequency (Hz),Measurement
2000000000.0,0.18902654945850372
2000937472.0,0.18151648342609406
2001874944.0,0.17430350184440613
2002812544.0,0.1648571491241455
2003750016.0,0.15568159520626068
2004687488.0,0.14523516595363617
2005624960.0,0.13482536375522614
2006562560.0,0.1235809475183487
2007500032.0,0.111489437520504
2008437504.0,0.09950532764196396
2009374976.0,0.08494508266448975
2010312448.0,0.07217396050691605
2011250048.0,0.05761851370334625
2012187520.0,0.04375448077917099
2013124992.0,0.02942003682255745
2014062464.0,0.015116811729967594
2015000064.0,0.00027637960738502443
2015937536.0,-0.013315700925886631
2016875008.0,-0.027026602998375893
2017812480.0,-0.04014940187335014
2018749952.0,-0.052136123180389404
2019687552.0,-0.0634785071015358
2020625024.0,-0.07455185800790787
2021562496.0,-0.08365651965141296
2022499968.0,-0.09166450053453445
2023437440.0,-0.09986689686775208
2024375040.0,-0.10590295493602753
2025312512.0,-0.11036611348390579
2026249984.0,-0.11307036876678467
2027187456.0,-0.11504882574081421
2028125056.0,-0.11515071243047714
2029062528.0,-0.11404251307249069
2030000000.0,-0.11077623069286346
2030937472.0,-0.10647384822368622
2031874944.0,-0.10054634511470795
2032812544.0,-0.09232017397880554
2033750016.0,-0.08423494547605515
2034687488.0,-0.07414308190345764
2035624960.0,-0.06272686272859573
2036562560.0,-0.04992540925741196
2037500032.0,-0.037636321038007736
2038437504.0,-0.024992767721414566
2039374976.0,-0.009810603223741055
2040312448.0,0.003575142240151763
2041250048.0,0.018813764676451683
2042187520.0,0.032333340495824814
2043124992.0,0.04506624862551689
2044062464.0,0.05904841423034668
2044999936.0,0.07172248512506485
2045937536.0,0.08419272303581238
2046875008.0,0.0951567143201828
2047812480.0,0.10520456731319427
2048749952.0,0.10316391289234161
2049687552.0,0.1118771880865097
2050625024.0,0.11924317479133606
2051562496.0,0.12391334027051926
2052499968.0,0.1282893568277359
2053437440.0,0.12979061901569366
2054375040.0,0.13029734790325165
2055312512.0,0.12805579602718353
2056249984.0,0.12390308827161789
2057187456.0,0.1179983988404274
2058125056.0,0.10874734073877335
2059062528.0,0.09913916885852814
2060000000.0,0.0870291143655777
2060937472.0,0.0739528089761734
2061874944.0,0.058994341641664505
2062812544.0,0.04273587092757225
2063750016.0,0.02597322314977646
2064687488.0,0.009227488189935684
2065624960.0,-0.008298845030367374
2066562560.0,-0.02585097774863243
2067500032.0,-0.042953167110681534
2068437504.0,-0.060730550438165665
2069374976.0,-0.0757378414273262
2070312448.0,-0.09057219326496124
2071250048.0,-0.10366908460855484
2072187520.0,-0.11465933918952942
2073124992.0,-0.12422479689121246
2074062464.0,-0.1310606747865677
2075000064.0,-0.138393834233284
2075937536.0,-0.14126957952976227
2076875008.0,-0.14316332340240479
2077812480.0,-0.14284195005893707
2078749952.0,-0.1396804302930832
2079687552.0,-0.13564088940620422
2080625024.0,-0.12820552289485931
2081562496.0,-0.12126436829566956
2082499968.0,-0.11120190471410751
2083437440.0,-0.10102059692144394
2084375040.0,-0.09061083197593689
2085312512.0,-0.0781022235751152
2086249984.0,-0.06636341661214828
2087187456.0,-0.053873397409915924
2088125056.0,-0.042062968015670776
2089062528.0,-0.02916739694774151
2090000000.0,-0.017535531893372536
2090937472.0,-0.005818452686071396
2091874944.0,0.005480046384036541
2092812544.0,0.015086730010807514
2093750016.0,0.024558251723647118
2094687488.0,0.032386161386966705
2095624960.0,0.039474282413721085
2096562560.0,0.04605978727340698
2097500032.0,0.05269232019782066
2098437504.0,0.05802371725440025
2099374976.0,0.06276101619005203
2100312448.0,0.06769540160894394
2101250048.0,0.0722556859254837
2102187520.0,0.0761505663394928
2103124992.0,0.08121510595083237
2104062464.0,0.08535793423652649
2104999936.0,0.09064915031194687
2105937536.0,0.0953967422246933
2106875008.0,0.09955921769142151
2107812480.0,0.1037689670920372
2108749952.0,0.13526391983032227
2109687552.0,0.1404142528772354
2110625024.0,0.1453458070755005
2111562496.0,0.15057294070720673
2112499968.0,0.15510784089565277
2113437440.0,0.15778495371341705
2114375040.0,0.15925398468971252
2115312512.0,0.1599084734916687
2116249984.0,0.1599881500005722
2117187456.0,0.15748263895511627
2118125056.0,0.15477970242500305
2119062528.0,0.14970912039279938
2120000000.0,0.14385287463665009
2120937472.0,0.13608552515506744
2121874944.0,0.12851040065288544
2122812544.0,0.11861170083284378
2123750016.0,0.10772441327571869
2124687488.0,0.09561166912317276
2125624960.0,0.08315154910087585
2126562560.0,0.07036842405796051
2127500032.0,0.056786682456731796
2128437504.0,0.043996088206768036
2129374976.0,0.029746202751994133
2130312448.0,0.015928227454423904
2131250048.0,0.0025185493286699057
2132187520.0,-0.010742958635091782
2133124992.0,-0.023081079125404358
2134062464.0,-0.03478412330150604
2135000064.0,-0.04525867849588394
2135937536.0,-0.0548153780400753
2136875008.0,-0.06298261135816574
2137812480.0,-0.07039082050323486
2138749952.0,-0.07657015323638916
2139687552.0,-0.0814623013138771
2140625024.0,-0.08354724943637848
2141562496.0,-0.08523732423782349
2142499968.0,-0.08483635634183884
2143437440.0,-0.08328521996736526
2144375040.0,-0.07942181825637817
2145312512.0,-0.07587841898202896
2146249984.0,-0.07119250297546387
2147187456.0,-0.06442506611347198
2148124928.0,-0.05784042552113533
2149062400.0,-0.05059719458222389
