Frequency (Hz),Measurement
2000000000.0,0.13723182678222656
2000937472.0,0.13132961094379425
2001874944.0,0.12761718034744263
2002812544.0,0.12447147071361542
2003750016.0,0.11920148879289627
2004687488.0,0.11505161970853806
2005624960.0,0.11018242686986923
2006562560.0,0.10541585087776184
2007500032.0,0.10020667314529419
2008437504.0,0.09559819847345352
2009374976.0,0.08973132818937302
2010312448.0,0.08420701324939728
2011250048.0,0.07821910828351974
2012187520.0,0.07228295505046844
2013124992.0,0.06658633053302765
2014062464.0,0.061214711517095566
2015000064.0,0.055200397968292236
2015937536.0,0.04919587820768356
2016875008.0,0.043401893228292465
2017812480.0,0.038571957498788834
2018749952.0,0.032853152602910995
2019687552.0,0.028673971071839333
2020625024.0,0.02383529022336006
2021562496.0,0.019897300750017166
2022499968.0,0.016867760568857193
2023437440.0,0.013105634599924088
2024375040.0,0.010600266046822071
2025312512.0,0.009318927302956581
2026249984.0,0.007957379333674908
2027187456.0,0.008481827564537525
2028125056.0,0.008515536785125732
2029062528.0,0.009573524817824364
2030000000.0,0.011778936721384525
2030937472.0,0.014537451788783073
2031874944.0,0.01872173510491848
2032812544.0,0.023594127967953682
2033750016.0,0.028745587915182114
2034687488.0,0.034975674003362656
2035624960.0,0.04119400307536125
2036562560.0,0.04853532090783119
2037500032.0,0.0559135340154171
2038437504.0,0.06410461664199829
2039374976.0,0.07201941311359406
2040312448.0,0.07996130734682083
2041250048.0,0.0884685218334198
2042187520.0,0.09607316553592682
2043124992.0,0.10345600545406342
2044062464.0,0.1113194078207016
2044999936.0,0.11796125024557114
2045937536.0,0.12365490943193436
2046875008.0,0.12905026972293854
2047812480.0,0.13298299908638
2048749952.0,0.1422576904296875
2049687552.0,0.13792270421981812
2050625024.0,0.13303989171981812
2051562496.0,0.1259746551513672
2052499968.0,0.11939162760972977
2053437440.0,0.11242026090621948
2054375040.0,0.10555090755224228
2055312512.0,0.0980546623468399
2056249984.0,0.09055770933628082
2057187456.0,0.08344656229019165
2058125056.0,0.0761985257267952
2059062528.0,0.06916781514883041
2060000000.0,0.06186211481690407
2060937472.0,0.055869217962026596
2061874944.0,0.048832591623067856
2062812544.0,0.04329528287053108
2063750016.0,0.036446988582611084
2064687488.0,0.031582776457071304
2065624960.0,0.026426605880260468
2066562560.0,0.02097175270318985
2067500032.0,0.01692182384431362
2068437504.0,0.013229316100478172
2069374976.0,0.009455996565520763
2070312448.0,0.005478823557496071
2071250048.0,0.0029225407633930445
2072187520.0,0.0011917748488485813
2073124992.0,-0.002023036126047373
2074062464.0,-0.003993617836385965
2075000064.0,-0.005465219262987375
2075937536.0,-0.006949182134121656
2076875008.0,-0.007682251278311014
2077812480.0,-0.008677661418914795
2078749952.0,-0.00861101970076561
2079687552.0,-0.008096889592707157
2080625024.0,-0.007064271718263626
2081562496.0,-0.0066400617361068726
2082499968.0,-0.005368088837713003
2083437440.0,-0.0031523180659860373
2084375040.0,-0.0004144991107750684
2085312512.0,0.0019360474543645978
2086249984.0,0.0053618233650922775
2087187456.0,0.009751691482961178
2088125056.0,0.013320503756403923
2089062528.0,0.018786301836371422
2090000000.0,0.025138774886727333
2090937472.0,0.030329089611768723
2091874944.0,0.03771780803799629
2092812544.0,0.04507589340209961
2093750016.0,0.05238324776291847
2094687488.0,0.06138654798269272
2095624960.0,0.07047106325626373
2096562560.0,0.08005103468894958
2097500032.0,0.09040967375040054
2098437504.0,0.1027035117149353
2099374976.0,0.11426948755979538
2100312448.0,0.1257925182580948
2101250048.0,0.13882125914096832
2102187520.0,0.15215174853801727
2103124992.0,0.16476285457611084
2104062464.0,0.177805557847023
2104999936.0,0.19148598611354828
2105937536.0,0.20477604866027832
2106875008.0,0.21797186136245728
2107812480.0,0.23076055943965912
2108749952.0,0.2702018916606903
2109687552.0,0.27771714329719543
2110625024.0,0.285510778427124
2111562496.0,0.29260316491127014
2112499968.0,0.29799678921699524
2113437440.0,0.3030737638473511
2114375040.0,0.30613067746162415
2115312512.0,0.30670276284217834
2116249984.0,0.3057335317134857
2117187456.0,0.30131882429122925
2118125056.0,0.29462626576423645
2119062528.0,0.28529390692710876
2120000000.0,0.2723149061203003
2120937472.0,0.2566777467727661
2121874944.0,0.23890352249145508
2122812544.0,0.21773140132427216
2123750016.0,0.19502666592597961
2124687488.0,0.17066873610019684
2125624960.0,0.14449889957904816
2126562560.0,0.1172747015953064
2127500032.0,0.08996052294969559
2128437504.0,0.0623709112405777
2129374976.0,0.03615698963403702
2130312448.0,0.009916619397699833
2131250048.0,-0.013677223585546017
2132187520.0,-0.0360809788107872
2133124992.0,-0.05613245442509651
2134062464.0,-0.07389368116855621
2135000064.0,-0.08848913013935089
2135937536.0,-0.10096178203821182
2136875008.0,-0.11050436645746231
2137812480.0,-0.11630726605653763
2138749952.0,-0.1199757382273674
2139687552.0,-0.12149326503276825
2140625024.0,-0.11930914968252182
2141562496.0,-0.11461052298545837
2142499968.0,-0.10779968649148941
2143437440.0,-0.09957095980644226
2144375040.0,-0.08894702047109604
2145312512.0,-0.07784073054790497
2146249984.0,-0.06402571499347687
2147187456.0,-0.049950189888477325
2148124928.0,-0.036573708057403564
2149062400.0,-0.021194739267230034
2150000128.0,-0.006898952182382345
2150937600.0,0.007762771565467119
2151875072.0,0.023368924856185913
2152812544.0,0.037095341831445694
2153750016.0,0.05004861205816269
2154687488.0,0.06233382225036621
2155624960.0,0.07417532056570053
2156562432.0,0.08588477969169617
