Frequency (Hz),Measurement
2000000000.0,0.1373339742422104
2000937472.0,0.1299150288105011
2001874944.0,0.1260204017162323
2002812544.0,0.12234508991241455
2003750016.0,0.11809614300727844
2004687488.0,0.11368478834629059
2005624960.0,0.10981100797653198
2006562560.0,0.10475417971611023
2007500032.0,0.09922764450311661
2008437504.0,0.09370055049657822
2009374976.0,0.08885730057954788
2010312448.0,0.08404960483312607
2011250048.0,0.07806243002414703
2012187520.0,0.07246159762144089
2013124992.0,0.06677179038524628
2014062464.0,0.061186082661151886
2015000064.0,0.05488717555999756
2015937536.0,0.049811236560344696
2016875008.0,0.04357702285051346
2017812480.0,0.03792572766542435
2018749952.0,0.032554347068071365
2019687552.0,0.02811768837273121
2020625024.0,0.023347487673163414
2021562496.0,0.019038395956158638
2022499968.0,0.016259225085377693
2023437440.0,0.012337658554315567
2024375040.0,0.01049549225717783
2025312512.0,0.009919041767716408
2026249984.0,0.009265701286494732
2027187456.0,0.00830863043665886
2028125056.0,0.008533061482012272
2029062528.0,0.009901359677314758
2030000000.0,0.01302802562713623
2030937472.0,0.015235120430588722
2031874944.0,0.019039124250411987
2032812544.0,0.02370026893913746
2033750016.0,0.029010972008109093
2034687488.0,0.034901924431324005
2035624960.0,0.04117969051003456
2036562560.0,0.04760327562689781
2037500032.0,0.055644892156124115
2038437504.0,0.06277196854352951
2039374976.0,0.07101792097091675
2040312448.0,0.07966744899749756
2041250048.0,0.08837497234344482
2042187520.0,0.09556137025356293
2043124992.0,0.10374431312084198
2044062464.0,0.11162139475345612
2044999936.0,0.11741294711828232
2045937536.0,0.12311850488185883
2046875008.0,0.12801629304885864
2047812480.0,0.1326950043439865
2048749952.0,0.14146123826503754
2049687552.0,0.1374479979276657
2050625024.0,0.13209839165210724
2051562496.0,0.12477011233568192
2052499968.0,0.11915852874517441
2053437440.0,0.11181125789880753
2054375040.0,0.10519667714834213
2055312512.0,0.09740708023309708
2056249984.0,0.08965028077363968
2057187456.0,0.08311193436384201
2058125056.0,0.07494471222162247
2059062528.0,0.06811811774969101
2060000000.0,0.06082039698958397
2060937472.0,0.05438091978430748
2061874944.0,0.04834979772567749
2062812544.0,0.04175993427634239
2063750016.0,0.03541821986436844
2064687488.0,0.030307495966553688
2065624960.0,0.02500976249575615
2066562560.0,0.020222779363393784
2067500032.0,0.015924127772450447
2068437504.0,0.011665024794638157
2069374976.0,0.007388358470052481
2070312448.0,0.005318503361195326
2071250048.0,0.002419302938506007
2072187520.0,-0.000757947622332722
2073124992.0,-0.0028202251996845007
2074062464.0,-0.004968003369867802
2075000064.0,-0.005828932859003544
2075937536.0,-0.007289404980838299
2076875008.0,-0.008188227191567421
2077812480.0,-0.00897857267409563
2078749952.0,-0.009284337051212788
2079687552.0,-0.008824117481708527
2080625024.0,-0.00823994167149067
2081562496.0,-0.007683000061661005
2082499968.0,-0.00576765276491642
2083437440.0,-0.004548435565084219
2084375040.0,-0.0016053016297519207
2085312512.0,0.0013186440337449312
2086249984.0,0.004847960080951452
2087187456.0,0.008769277483224869
2088125056.0,0.013131143525242805
2089062528.0,0.0184308048337698
2090000000.0,0.02371724136173725
2090937472.0,0.03016798570752144
2091874944.0,0.03709310293197632
2092812544.0,0.04418732225894928
2093750016.0,0.05243963748216629
2094687488.0,0.0608772337436676
2095624960.0,0.07004746049642563
2096562560.0,0.08055881410837173
2097500032.0,0.091123566031456
2098437504.0,0.10196683555841446
2099374976.0,0.1139325425028801
2100312448.0,0.12560544908046722
2101250048.0,0.1376722753047943
2102187520.0,0.15042509138584137
2103124992.0,0.16353917121887207
2104062464.0,0.17669950425624847
2104999936.0,0.19065001606941223
2105937536.0,0.20457305014133453
2106875008.0,0.2178041785955429
2107812480.0,0.22993837296962738
2108749952.0,0.26881203055381775
2109687552.0,0.277172714471817
2110625024.0,0.2852934002876282
2111562496.0,0.2922370731830597
2112499968.0,0.29744401574134827
