Frequency (Hz),Measurement
2000000000.0,0.1371820569038391
2000937472.0,0.13083475828170776
2001874944.0,0.1275465339422226
2002812544.0,0.12304196506738663
2003750016.0,0.11893738061189651
2004687488.0,0.11357388645410538
2005624960.0,0.109095498919487
2006562560.0,0.10436147451400757
2007500032.0,0.09976673126220703
2008437504.0,0.09405563771724701
2009374976.0,0.08908069878816605
2010312448.0,0.08357509225606918
2011250048.0,0.07847214490175247
2012187520.0,0.07245388627052307
2013124992.0,0.0668768361210823
2014062464.0,0.061152759939432144
2015000064.0,0.05504576861858368
2015937536.0,0.04944664612412453
2016875008.0,0.04340258613228798
2017812480.0,0.0383581817150116
2018749952.0,0.033128462731838226
2019687552.0,0.028502317145466805
2020625024.0,0.02372915856540203
2021562496.0,0.019723212346434593
2022499968.0,0.01591736264526844
2023437440.0,0.013228093273937702
2024375040.0,0.010829811915755272
2025312512.0,0.009389899671077728
2026249984.0,0.008680574595928192
2027187456.0,0.008311332203447819
2028125056.0,0.009113830514252186
2029062528.0,0.01065812911838293
2030000000.0,0.012315059080719948
2030937472.0,0.015569070354104042
2031874944.0,0.018495798110961914
2032812544.0,0.023076973855495453
2033750016.0,0.028124304488301277
2034687488.0,0.034222234040498734
2035624960.0,0.04080963507294655
2036562560.0,0.04815257340669632
2037500032.0,0.0550973042845726
2038437504.0,0.06325923651456833
2039374976.0,0.07016757130622864
2040312448.0,0.07954411208629608
2041250048.0,0.08728867024183273
2042187520.0,0.09597574919462204
2043124992.0,0.10346535593271255
2044062464.0,0.11066123098134995
2044999936.0,0.11724760383367538
2045937536.0,0.12247751653194427
2046875008.0,0.12851552665233612
2047812480.0,0.13169938325881958
2048749952.0,0.14141173660755157
2049687552.0,0.1360703706741333
2050625024.0,0.13087083399295807
2051562496.0,0.12462595105171204
2052499968.0,0.11805076152086258
2053437440.0,0.11116880923509598
2054375040.0,0.10391628742218018
2055312512.0,0.0968547835946083
2056249984.0,0.08912014216184616
2057187456.0,0.08164914697408676
2058125056.0,0.07500778138637543
2059062528.0,0.06681659072637558
2060000000.0,0.06066321209073067
2060937472.0,0.053532764315605164
2061874944.0,0.047148577868938446
2062812544.0,0.041654471307992935
2063750016.0,0.035206545144319534
2064687488.0,0.030940517783164978
2065624960.0,0.024274248629808426
2066562560.0,0.01959436759352684
2067500032.0,0.015524131245911121
2068437504.0,0.01111373770982027
2069374976.0,0.00811447761952877
2070312448.0,0.005071727558970451
2071250048.0,0.002366025000810623
2072187520.0,-0.001137870829552412
2073124992.0,-0.003670709440484643
2074062464.0,-0.005369931925088167
2075000064.0,-0.0068764835596084595
2075937536.0,-0.007957094348967075
2076875008.0,-0.008620409294962883
2077812480.0,-0.009311666712164879
2078749952.0,-0.010092932730913162
2079687552.0,-0.009309978224337101
2080625024.0,-0.008970601484179497
2081562496.0,-0.007865509949624538
2082499968.0,-0.00654858211055398
2083437440.0,-0.004534260835498571
2084375040.0,-0.002199184149503708
2085312512.0,0.0008995825774036348
2086249984.0,0.004043718334287405
2087187456.0,0.008599227294325829
2088125056.0,0.012272387742996216
2089062528.0,0.017709851264953613
2090000000.0,0.0237777978181839
2090937472.0,0.029577113687992096
2091874944.0,0.03629998490214348
2092812544.0,0.043506722897291183
2093750016.0,0.051968127489089966
2094687488.0,0.060990795493125916
2095624960.0,0.0700937956571579
2096562560.0,0.08030161261558533
2097500032.0,0.0910787284374237
2098437504.0,0.10186931490898132
2099374976.0,0.11338289827108383
2100312448.0,0.12554793059825897
2101250048.0,0.13809622824192047
2102187520.0,0.15046121180057526
2103124992.0,0.16369596123695374
2104062464.0,0.17722797393798828
2104999936.0,0.1907820999622345
2105937536.0,0.20438702404499054
2106875008.0,0.21729734539985657
2107812480.0,0.2296176701784134
2108749952.0,0.2690838575363159
2109687552.0,0.2775131165981293
2110625024.0,0.285022109746933
2111562496.0,0.29209914803504944
2112499968.0,0.2981771230697632
2113437440.0,0.30316469073295593
2114375040.0,0.3062461018562317
2115312512.0,0.30661773681640625
2116249984.0,0.30583029985427856
2117187456.0,0.3020423650741577
2118125056.0,0.29536348581314087
2119062528.0,0.28516602516174316
2120000000.0,0.27299782633781433
2120937472.0,0.2575993239879608
2121874944.0,0.2394254207611084
2122812544.0,0.21811911463737488
2123750016.0,0.19626593589782715
2124687488.0,0.17066502571105957
2125624960.0,0.1450127363204956
2126562560.0,0.11853615939617157
2127500032.0,0.09042266011238098
2128437504.0,0.06334169209003448
2129374976.0,0.03578205406665802
2130312448.0,0.011188778094947338
2131250048.0,-0.013774290680885315
2132187520.0,-0.03597944974899292
2133124992.0,-0.05604594573378563
2134062464.0,-0.07400014251470566
2135000064.0,-0.08887419104576111
2135937536.0,-0.10243333131074905
2136875008.0,-0.11131586879491806
2137812480.0,-0.11728409677743912
2138749952.0,-0.12193431705236435
2139687552.0,-0.1225699931383133
2140625024.0,-0.12001721560955048
2141562496.0,-0.11588979512453079
2142499968.0,-0.10972759872674942
2143437440.0,-0.10149513930082321
2144375040.0,-0.09092216193675995
2145312512.0,-0.07962463051080704
2146249984.0,-0.06582381576299667
2147187456.0,-0.05173628777265549
2148124928.0,-0.03811858594417572
2149062400.0,-0.023199230432510376
2150000128.0,-0.009366887621581554
2150937600.0,0.00551790464669466
2151875072.0,0.01966484822332859
2152812544.0,0.033370550721883774
2153750016.0,0.0470515713095665
2154687488.0,0.06034646928310394
2155624960.0,0.07244715094566345
2156562432.0,0.08396890759468079
2157499904.0,0.09456907212734222
2158437376.0,0.10503312200307846
2159375104.0,0.11545410007238388
2160312576.0,0.12443990260362625
2161250048.0,0.1339067965745926
2162187520.0,0.1425865739583969
2163124992.0,0.15123234689235687
2164062464.0,0.15930427610874176
2164999936.0,0.16871589422225952
2165937408.0,0.17699258029460907
2166874880.0,0.18498793244361877
2167812608.0,0.19339127838611603
2168750080.0,0.21831239759922028
2169687552.0,0.23016323149204254
2170625024.0,0.24154481291770935
2171562496.0,0.2526952922344208
2172499968.0,0.26340875029563904
2173437440.0,0.2734551429748535
2174374912.0,0.28288552165031433
2175312384.0,0.2901894450187683
2176250112.0,0.29708707332611084
2177187584.0,0.30226874351501465
2178125056.0,0.30645549297332764
2179062528.0,0.30767127871513367
2180000000.0,0.3078731298446655
2180937472.0,0.3060731887817383
2181874944.0,0.30177056789398193
2182812416.0,0.2955947816371918
2183749888.0,0.287168025970459
2184687616.0,0.27658554911613464
2185625088.0,0.264247864484787
2186562560.0,0.25025811791419983
2187500032.0,0.23415154218673706
2188437504.0,0.2161746472120285
2189374976.0,0.19771529734134674
2190312448.0,0.1789405643939972
2191249920.0,0.15754137933254242
2192187392.0,0.1378922164440155
2193125120.0,0.11618335545063019
2194062592.0,0.09430871158838272
2195000064.0,0.07387832552194595
2195937536.0,0.05410164222121239
2196875008.0,0.03483269363641739
2197812480.0,0.016996407881379128
2198749952.0,4.7542958782287315e-05
2199687424.0,-0.014722183346748352
2200624896.0,-0.02695736475288868
2201562624.0,-0.03853968158364296
2202500096.0,-0.04691293463110924
2203437568.0,-0.05459529161453247
2204375040.0,-0.05875716730952263
2205312512.0,-0.061049964278936386
2206249984.0,-0.06117721647024155
2207187456.0,-0.05909566208720207
2208124928.0,-0.055038996040821075
2209062400.0,-0.04830315709114075
2209999872.0,-0.04088783636689186
2210937600.0,-0.02931274101138115
2211875072.0,-0.018442625179886818
2212812544.0,-0.004686461295932531
2213750016.0,0.009505615569651127
2214687488.0,0.02529221400618553
2215624960.0,0.04190021753311157
2216562432.0,0.05965442582964897
2217499904.0,0.07699936628341675
2218437376.0,0.09394560009241104
2219375104.0,0.1113683357834816
2220312576.0,0.12803679704666138
2221250048.0,0.14426760375499725
2222187520.0,0.15952786803245544
2223124992.0,0.17417559027671814
2224062464.0,0.18712764978408813
2224999936.0,0.19930027425289154
2225937408.0,0.20908549427986145
2226874880.0,0.21769694983959198
2227812608.0,0.22516298294067383
2228750080.0,0.1970324069261551
2229687552.0,0.2030271589756012
2230625024.0,0.20852652192115784
2231562496.0,0.21224023401737213
2232499968.0,0.21455606818199158
2233437440.0,0.21556101739406586
2234374912.0,0.21442066133022308
2235312384.0,0.2123035490512848
2236250112.0,0.2078513205051422
2237187584.0,0.2004537582397461
2238125056.0,0.1916072964668274
2239062528.0,0.17990244925022125
2240000000.0,0.16636386513710022
2240937472.0,0.1515568643808365
2241874944.0,0.13438722491264343
2242812416.0,0.1160474643111229
2243749888.0,0.09721098095178604
2244687616.0,0.07677300274372101
2245625088.0,0.05619995668530464
2246562560.0,0.035028062760829926
2247500032.0,0.015069171786308289
2248437504.0,-0.005160715896636248
2249374976.0,-0.024344032630324364
2250312448.0,-0.04280154034495354
2251249920.0,-0.06000984460115433
2252187392.0,-0.07481332868337631
2253125120.0,-0.08776595443487167
2254062592.0,-0.09898620843887329
2255000064.0,-0.10785238444805145
2255937536.0,-0.11395874619483948
2256875008.0,-0.11841446161270142
2257812480.0,-0.11894877254962921
2258749952.0,-0.11813795566558838
2259687424.0,-0.11538035422563553
2260624896.0,-0.10874568670988083
2261562624.0,-0.10107198357582092
2262500096.0,-0.09056960791349411
2263437568.0,-0.08018837869167328
2264375040.0,-0.06710339337587357
2265312512.0,-0.054049521684646606
2266249984.0,-0.03870788961648941
2267187456.0,-0.022618228569626808
2268124928.0,-0.0067461212165653706
2269062400.0,0.01078836526721716
2270000128.0,0.028311822563409805
2270937600.0,0.04559006914496422
2271875072.0,0.062490373849868774
2272812544.0,0.07965780049562454
2273750016.0,0.09690376371145248
2274687488.0,0.11321604996919632
2275624960.0,0.12751725316047668
2276562432.0,0.14227834343910217
2277499904.0,0.1556401401758194
2278437376.0,0.16792966425418854
2279375104.0,0.17955784499645233
2280312576.0,0.1903061419725418
2281250048.0,0.1999085694551468
2282187520.0,0.20871707797050476
2283124992.0,0.21541917324066162
2284062464.0,0.22215613722801208
2284999936.0,0.22834663093090057
2285937408.0,0.23391708731651306
2286874880.0,0.2380034625530243
2287812608.0,0.24229170382022858
2288750080.0,0.2535824179649353
2289687552.0,0.26125368475914
2290625024.0,0.26925551891326904
2291562496.0,0.2777722477912903
2292499968.0,0.28475525975227356
2293437440.0,0.2914712727069855
2294374912.0,0.29794156551361084
2295312384.0,0.30296361446380615
2296250112.0,0.30763986706733704
2297187584.0,0.31075382232666016
2298125056.0,0.3127374053001404
2299062528.0,0.31300219893455505
2300000000.0,0.3118332624435425
2300937472.0,0.30708733201026917
2301874944.0,0.3005894720554352
2302812416.0,0.2921580970287323
2303749888.0,0.28152206540107727
2304687616.0,0.2680351138114929
2305625088.0,0.25091981887817383
2306562560.0,0.23133815824985504
2307500032.0,0.21015484631061554
2308437504.0,0.1868860274553299
2309374976.0,0.1614495813846588
2310312448.0,0.13540412485599518
2311249920.0,0.10667892545461655
2312187392.0,0.07756268233060837
2313125120.0,0.04802979901432991
2314062592.0,0.018803054466843605
