Frequency (Hz),Measurement
2000000000.0,0.19108155369758606
2000937472.0,0.18368752300739288
2001874944.0,0.17593586444854736
2002812544.0,0.1668926179409027
2003750016.0,0.15829399228096008
2004687488.0,0.14813804626464844
2005624960.0,0.13690295815467834
2006562560.0,0.12583307921886444
2007500032.0,0.11343792080879211
2008437504.0,0.10024803131818771
2009374976.0,0.08722546696662903
2010312448.0,0.07383505254983902
2011250048.0,0.06068304926156998
2012187520.0,0.04623718187212944
2013124992.0,0.03127416968345642
2014062464.0,0.016896698623895645
2015000064.0,0.0031357293482869864
2015937536.0,-0.010479459539055824
2016875008.0,-0.02396007627248764
2017812480.0,-0.03759064897894859
2018749952.0,-0.04968297854065895
2019687552.0,-0.0619124174118042
2020625024.0,-0.07217714190483093
2021562496.0,-0.0820087343454361
2022499968.0,-0.09102951735258102
2023437440.0,-0.09851058572530746
2024375040.0,-0.10441400110721588
2025312512.0,-0.10839590430259705
2026249984.0,-0.11144882440567017
2027187456.0,-0.11355912685394287
2028125056.0,-0.11330465227365494
2029062528.0,-0.11155056953430176
2030000000.0,-0.10836223512887955
2030937472.0,-0.10353410243988037
2031874944.0,-0.09761254489421844
2032812544.0,-0.09011293947696686
2033750016.0,-0.08106733113527298
2034687488.0,-0.07057151198387146
2035624960.0,-0.061117880046367645
2036562560.0,-0.04811069741845131
2037500032.0,-0.03609686717391014
2038437504.0,-0.02252604439854622
2039374976.0,-0.009013073518872261
2040312448.0,0.004707100335508585
2041250048.0,0.018144093453884125
2042187520.0,0.03344759717583656
2043124992.0,0.04755210131406784
2044062464.0,0.060830917209386826
2044999936.0,0.07391674816608429
2045937536.0,0.08553019165992737
2046875008.0,0.09811191260814667
2047812480.0,0.10726223140954971
2048749952.0,0.10477049648761749
2049687552.0,0.11336065083742142
2050625024.0,0.1209738552570343
2051562496.0,0.12642431259155273
2052499968.0,0.13000139594078064
2053437440.0,0.13263170421123505
2054375040.0,0.1318398416042328
2055312512.0,0.12961846590042114
2056249984.0,0.12663717567920685
2057187456.0,0.12014468759298325
2058125056.0,0.11182426661252975
2059062528.0,0.10208133608102798
2060000000.0,0.09041410684585571
2060937472.0,0.07601405680179596
2061874944.0,0.06111137196421623
2062812544.0,0.04468444734811783
2063750016.0,0.028748080134391785
2064687488.0,0.011554555967450142
2065624960.0,-0.006783554330468178
2066562560.0,-0.024657409638166428
2067500032.0,-0.04185972362756729
2068437504.0,-0.05782690271735191
2069374976.0,-0.07411082834005356
2070312448.0,-0.08791889995336533
2071250048.0,-0.10083264112472534
2072187520.0,-0.11210692673921585
2073124992.0,-0.12154543399810791
2074062464.0,-0.12973250448703766
2075000064.0,-0.13515879213809967
2075937536.0,-0.1385306566953659
2076875008.0,-0.1400262862443924
2077812480.0,-0.1392637938261032
2078749952.0,-0.13595648109912872
2079687552.0,-0.13174037635326385
2080625024.0,-0.125344380736351
2081562496.0,-0.11698532104492188
2082499968.0,-0.10901950299739838
2083437440.0,-0.0989551693201065
2084375040.0,-0.08711545914411545
2085312512.0,-0.07505882531404495
2086249984.0,-0.06342150270938873
2087187456.0,-0.050000786781311035
2088125056.0,-0.03741738572716713
2089062528.0,-0.025627654045820236
2090000000.0,-0.014074274338781834
2090937472.0,-0.002389512723311782
2091874944.0,0.008304817602038383
2092812544.0,0.017834261059761047
2093750016.0,0.027063783258199692
2094687488.0,0.03514052927494049
2095624960.0,0.042985789477825165
2096562560.0,0.04949553683400154
2097500032.0,0.05531636252999306
2098437504.0,0.06113141402602196
2099374976.0,0.06580451130867004
2100312448.0,0.07093184441328049
2101250048.0,0.07593832165002823
2102187520.0,0.07981239259243011
2103124992.0,0.08450454473495483
2104062464.0,0.08852625638246536
2104999936.0,0.09374164789915085
2105937536.0,0.09766777604818344
2106875008.0,0.1022041067481041
2107812480.0,0.1074129268527031
2108749952.0,0.138264462351799
2109687552.0,0.14441274106502533
2110625024.0,0.1498682200908661
2111562496.0,0.15504398941993713
2112499968.0,0.15813814103603363
2113437440.0,0.1615121066570282
2114375040.0,0.1628120094537735
2115312512.0,0.16389517486095428
2116249984.0,0.16326697170734406
2117187456.0,0.16142192482948303
2118125056.0,0.1575671136379242
2119062528.0,0.15268230438232422
2120000000.0,0.14677560329437256
2120937472.0,0.13882847130298615
2121874944.0,0.13099269568920135
2122812544.0,0.12067064642906189
2123750016.0,0.11003342270851135
2124687488.0,0.09879764914512634
2125624960.0,0.08640153706073761
2126562560.0,0.07307041436433792
2127500032.0,0.059982623904943466
2128437504.0,0.046538665890693665
2129374976.0,0.03289734199643135
2130312448.0,0.019963447004556656
2131250048.0,0.005397551693022251
2132187520.0,-0.00788730476051569
2133124992.0,-0.019299529492855072
2134062464.0,-0.032193027436733246
2135000064.0,-0.04237086698412895
2135937536.0,-0.05193888768553734
2136875008.0,-0.05934104695916176
2137812480.0,-0.06684847176074982
2138749952.0,-0.07238095998764038
2139687552.0,-0.0775446817278862
2140625024.0,-0.0791507288813591
2141562496.0,-0.08050432801246643
2142499968.0,-0.08005210757255554
2143437440.0,-0.07950977981090546
2144375040.0,-0.07652707397937775
2145312512.0,-0.07239053398370743
2146249984.0,-0.067186638712883
2147187456.0,-0.06074830889701843
2148124928.0,-0.05463015288114548
2149062400.0,-0.046158190816640854
2150000128.0,-0.03742917999625206
2150937600.0,-0.02909284271299839
2151875072.0,-0.019593482837080956
2152812544.0,-0.01042530220001936
2153750016.0,-0.0005237931036390364
2154687488.0,0.008717135526239872
2155624960.0,0.018164269626140594
2156562432.0,0.026503685861825943
2157499904.0,0.03499789535999298
2158437376.0,0.04265449568629265
2159375104.0,0.04961889982223511
2160312576.0,0.05593210458755493
2161250048.0,0.06077580153942108
2162187520.0,0.06526479125022888
2163124992.0,0.0702417641878128
2164062464.0,0.07390181720256805
2164999936.0,0.07721145451068878
2165937408.0,0.07984520494937897
2166874880.0,0.08210913091897964
2167812608.0,0.08332167565822601
2168750080.0,0.15598654747009277
2169687552.0,0.15820051729679108
2170625024.0,0.1579774171113968
2171562496.0,0.15540896356105804
2172499968.0,0.15275196731090546
2173437440.0,0.14738526940345764
2174374912.0,0.1406073123216629
2175312384.0,0.13251960277557373
2176250112.0,0.12370645254850388
2177187584.0,0.11324820667505264
2178125056.0,0.10212048888206482
2179062528.0,0.09002040326595306
2180000000.0,0.07791568338871002
2180937472.0,0.06513353437185287
2181874944.0,0.051600564271211624
2182812416.0,0.03857779875397682
2183749888.0,0.024922268465161324
2184687616.0,0.01152671780437231
2185625088.0,-0.0019896305166184902
2186562560.0,-0.015549199655652046
2187500032.0,-0.02748326025903225
2188437504.0,-0.03986926004290581
2189374976.0,-0.051089055836200714
2190312448.0,-0.060962118208408356
2191249920.0,-0.07149980962276459
2192187392.0,-0.07977708429098129
2193125120.0,-0.0886630117893219
2194062592.0,-0.09542147815227509
2195000064.0,-0.10142707079648972
2195937536.0,-0.10636088997125626
2196875008.0,-0.11130708456039429
2197812480.0,-0.1147235855460167
2198749952.0,-0.1178947314620018
2199687424.0,-0.11884313076734543
2200624896.0,-0.12081580609083176
2201562624.0,-0.12038271874189377
2202500096.0,-0.11946126073598862
2203437568.0,-0.1190875992178917
2204375040.0,-0.11774685978889465
2205312512.0,-0.11480842530727386
2206249984.0,-0.11146130412817001
2207187456.0,-0.10877688229084015
2208124928.0,-0.10467837005853653
2209062400.0,-0.10028930753469467
2209999872.0,-0.09608009457588196
2210937600.0,-0.09033545106649399
2211875072.0,-0.08399365097284317
2212812544.0,-0.07708817720413208
2213750016.0,-0.07038337737321854
2214687488.0,-0.06413733959197998
2215624960.0,-0.05655292049050331
2216562432.0,-0.04814937338232994
2217499904.0,-0.040407467633485794
2218437376.0,-0.032059650868177414
2219375104.0,-0.023528337478637695
2220312576.0,-0.015176963061094284
2221250048.0,-0.006027307827025652
2222187520.0,0.0033106610644608736
2223124992.0,0.01258675567805767
2224062464.0,0.02198636904358864
2224999936.0,0.03305116295814514
2225937408.0,0.042231325060129166
2226874880.0,0.05179010331630707
2227812608.0,0.061666373163461685
2228750080.0,0.06732816994190216
2229687552.0,0.07576920837163925
2230625024.0,0.08370859175920486
2231562496.0,0.09210269153118134
2232499968.0,0.0990198627114296
2233437440.0,0.10580366849899292
2234374912.0,0.10945024341344833
2235312384.0,0.11305785924196243
2236250112.0,0.11569544672966003
2237187584.0,0.11480521410703659
2238125056.0,0.1130392774939537
2239062528.0,0.10941865295171738
2240000000.0,0.10430432856082916
2240937472.0,0.09753967821598053
2241874944.0,0.08938069641590118
2242812416.0,0.08119599521160126
2243749888.0,0.07155639678239822
2244687616.0,0.059943974018096924
2245625088.0,0.04808511584997177
2246562560.0,0.03573499992489815
2247500032.0,0.02105911262333393
2248437504.0,0.00662212772294879
2249374976.0,-0.008363834582269192
2250312448.0,-0.02575196512043476
2251249920.0,-0.042243655771017075
2252187392.0,-0.05976540222764015
2253125120.0,-0.07832767814397812
2254062592.0,-0.09711671620607376
2255000064.0,-0.11690835654735565
2255937536.0,-0.13528946042060852
2256875008.0,-0.15496820211410522
2257812480.0,-0.1744542121887207
2258749952.0,-0.1935730129480362
2259687424.0,-0.21223768591880798
2260624896.0,-0.23122891783714294
2261562624.0,-0.2496357411146164
2262500096.0,-0.266958624124527
2263437568.0,-0.2838735282421112
2264375040.0,-0.2997540235519409
2265312512.0,-0.31345728039741516
2266249984.0,-0.3267790377140045
2267187456.0,-0.3392353951931
2268124928.0,-0.3495812714099884
2269062400.0,-0.35972416400909424
2270000128.0,-0.3673107326030731
2270937600.0,-0.3737792372703552
