Frequency (Hz),Measurement
2000000000.0,0.18729443848133087
2000937472.0,0.17924338579177856
2001874944.0,0.1712186187505722
2002812544.0,0.16189232468605042
2003750016.0,0.1524019092321396
2004687488.0,0.14174088835716248
2005624960.0,0.13113774359226227
2006562560.0,0.11969181895256042
2007500032.0,0.10772471129894257
2008437504.0,0.09538374841213226
2009374976.0,0.08225244283676147
2010312448.0,0.0685073658823967
2011250048.0,0.05533881485462189
2012187520.0,0.04052438214421272
2013124992.0,0.0266442708671093
2014062464.0,0.01241279300302267
2015000064.0,-0.0023921446409076452
2015937536.0,-0.01572379842400551
2016875008.0,-0.029961155727505684
2017812480.0,-0.04273880273103714
2018749952.0,-0.05581499636173248
2019687552.0,-0.06736443936824799
2020625024.0,-0.07782269269227982
2021562496.0,-0.08784924447536469
2022499968.0,-0.0958256646990776
2023437440.0,-0.10317455232143402
2024375040.0,-0.11013349145650864
2025312512.0,-0.11436350643634796
2026249984.0,-0.1175396591424942
2027187456.0,-0.11878233402967453
2028125056.0,-0.11837579309940338
2029062528.0,-0.11734870076179504
2030000000.0,-0.11451516300439835
2030937472.0,-0.10919784009456635
2031874944.0,-0.10286178439855576
2032812544.0,-0.09538211673498154
2033750016.0,-0.08599693328142166
2034687488.0,-0.0766541063785553
2035624960.0,-0.06553026288747787
2036562560.0,-0.05336306616663933
2037500032.0,-0.03976050019264221
2038437504.0,-0.027323689311742783
2039374976.0,-0.013225537724792957
2040312448.0,0.00030931050423532724
2041250048.0,0.014534997753798962
2042187520.0,0.028978748247027397
2043124992.0,0.04237505421042442
2044062464.0,0.05533910170197487
2044999936.0,0.06892257183790207
2045937536.0,0.08125536888837814
2046875008.0,0.09233584254980087
2047812480.0,0.10330384224653244
2048749952.0,0.10086385160684586
2049687552.0,0.10962044447660446
2050625024.0,0.11669501662254333
2051562496.0,0.12208046764135361
2052499968.0,0.12546110153198242
2053437440.0,0.1274370700120926
2054375040.0,0.12699776887893677
2055312512.0,0.12578745186328888
2056249984.0,0.12234263867139816
2057187456.0,0.11563531309366226
2058125056.0,0.10733897238969803
2059062528.0,0.09629436582326889
2060000000.0,0.08468469977378845
2060937472.0,0.07145746052265167
2061874944.0,0.056021880358457565
2062812544.0,0.041045814752578735
2063750016.0,0.022900579497218132
2064687488.0,0.005364246666431427
2065624960.0,-0.011508162133395672
2066562560.0,-0.029899844899773598
2067500032.0,-0.04642346128821373
2068437504.0,-0.06325080245733261
2069374976.0,-0.07872429490089417
2070312448.0,-0.09302318841218948
2071250048.0,-0.10583056509494781
2072187520.0,-0.11790388822555542
2073124992.0,-0.1277550309896469
2074062464.0,-0.13487888872623444
2075000064.0,-0.13965462148189545
2075937536.0,-0.14331351220607758
2076875008.0,-0.14494472742080688
2077812480.0,-0.1448749303817749
2078749952.0,-0.14179234206676483
2079687552.0,-0.13723057508468628
2080625024.0,-0.13103711605072021
2081562496.0,-0.1234094500541687
2082499968.0,-0.11479024589061737
2083437440.0,-0.10350199043750763
2084375040.0,-0.09185725450515747
2085312512.0,-0.08048701286315918
2086249984.0,-0.06784738600254059
2087187456.0,-0.05635011941194534
2088125056.0,-0.044143468141555786
2089062528.0,-0.031371526420116425
2090000000.0,-0.019615037366747856
2090937472.0,-0.00850272923707962
2091874944.0,0.0020497944205999374
2092812544.0,0.011919308453798294
2093750016.0,0.020528743043541908
2094687488.0,0.028594335541129112
2095624960.0,0.03605785593390465
2096562560.0,0.0430053286254406
2097500032.0,0.049232710152864456
2098437504.0,0.05544598400592804
2099374976.0,0.05949778109788895
2100312448.0,0.06428652256727219
2101250048.0,0.06853809952735901
2102187520.0,0.07325350493192673
2103124992.0,0.07759569585323334
2104062464.0,0.08225691318511963
2104999936.0,0.08636697381734848
2105937536.0,0.09151089191436768
2106875008.0,0.09524508565664291
2107812480.0,0.10039728879928589
2108749952.0,0.13129772245883942
2109687552.0,0.13719162344932556
2110625024.0,0.1422843486070633
2111562496.0,0.1474265307188034
2112499968.0,0.15157009661197662
2113437440.0,0.15435422956943512
2114375040.0,0.15590979158878326
2115312512.0,0.15726101398468018
2116249984.0,0.15628470480442047
2117187456.0,0.15270747244358063
2118125056.0,0.1503390222787857
2119062528.0,0.1460789293050766
2120000000.0,0.1400882452726364
2120937472.0,0.1320572942495346
2121874944.0,0.12370215356349945
2122812544.0,0.11496017873287201
2123750016.0,0.1043243557214737
2124687488.0,0.09253638237714767
2125624960.0,0.08027253299951553
2126562560.0,0.06709877401590347
2127500032.0,0.053431205451488495
2128437504.0,0.0395721010863781
2129374976.0,0.02526935003697872
2130312448.0,0.01216806285083294
2131250048.0,-0.001250624773092568
2132187520.0,-0.013970805332064629
2133124992.0,-0.025383897125720978
2134062464.0,-0.03793230280280113
2135000064.0,-0.048617176711559296
2135937536.0,-0.05812316760420799
2136875008.0,-0.06688886880874634
2137812480.0,-0.07347074151039124
2138749952.0,-0.07897859811782837
2139687552.0,-0.08272168785333633
2140625024.0,-0.08606784790754318
2141562496.0,-0.08712807297706604
2142499968.0,-0.08691703528165817
2143437440.0,-0.08625959604978561
2144375040.0,-0.08303049206733704
2145312512.0,-0.07847174257040024
2146249984.0,-0.07381263375282288
2147187456.0,-0.06797583401203156
2148124928.0,-0.06090777367353439
2149062400.0,-0.052852485328912735
2150000128.0,-0.044966138899326324
2150937600.0,-0.03531836345791817
2151875072.0,-0.025858663022518158
2152812544.0,-0.01658117026090622
2153750016.0,-0.007089580409228802
2154687488.0,0.0027584629133343697
2155624960.0,0.011381679214537144
2156562432.0,0.019845763221383095
2157499904.0,0.028342798352241516
2158437376.0,0.03567494824528694
2159375104.0,0.04276716336607933
2160312576.0,0.04920019581913948
2161250048.0,0.05449768155813217
2162187520.0,0.05920790508389473
2163124992.0,0.06392204016447067
2164062464.0,0.06690294295549393
2164999936.0,0.07008678466081619
2165937408.0,0.07195651531219482
2166874880.0,0.07444129884243011
2167812608.0,0.07572154700756073
2168750080.0,0.148747518658638
2169687552.0,0.15001079440116882
2170625024.0,0.149617001414299
2171562496.0,0.1478368192911148
2172499968.0,0.14496678113937378
2173437440.0,0.13953135907649994
2174374912.0,0.13222476840019226
2175312384.0,0.12449415773153305
2176250112.0,0.11500011384487152
2177187584.0,0.10495530068874359
2178125056.0,0.09350574761629105
2179062528.0,0.08272405713796616
2180000000.0,0.06964562833309174
2180937472.0,0.056169621646404266
2181874944.0,0.04198535904288292
2182812416.0,0.029162472113966942
2183749888.0,0.015448048710823059
2184687616.0,0.0017026482382789254
2185625088.0,-0.011752411723136902
2186562560.0,-0.024326734244823456
2187500032.0,-0.03684785217046738
2188437504.0,-0.049143701791763306
2189374976.0,-0.06103607639670372
2190312448.0,-0.07163035124540329
2191249920.0,-0.08070933073759079
2192187392.0,-0.08971915394067764
2193125120.0,-0.09826241433620453
2194062592.0,-0.10517466813325882
2195000064.0,-0.11179180443286896
2195937536.0,-0.1163875088095665
2196875008.0,-0.12062233686447144
2197812480.0,-0.12529495358467102
2198749952.0,-0.12655572593212128
2199687424.0,-0.12873700261116028
2200624896.0,-0.13046173751354218
2201562624.0,-0.13100112974643707
2202500096.0,-0.12933717668056488
2203437568.0,-0.12904126942157745
2204375040.0,-0.1266883760690689
2205312512.0,-0.12347462028265
2206249984.0,-0.12108588218688965
2207187456.0,-0.11755932867527008
2208124928.0,-0.11318198591470718
2209062400.0,-0.10928570479154587
2209999872.0,-0.10445763170719147
2210937600.0,-0.09856732934713364
2211875072.0,-0.09313078224658966
2212812544.0,-0.08572179079055786
2213750016.0,-0.08024202287197113
2214687488.0,-0.07305614650249481
2215624960.0,-0.06537311524152756
2216562432.0,-0.056976567953825
2217499904.0,-0.04952557757496834
2218437376.0,-0.04129139706492424
2219375104.0,-0.032336730509996414
