Frequency (Hz),Measurement
2000000000.0,0.1908462643623352
2000937472.0,0.18239285051822662
2001874944.0,0.17543737590312958
2002812544.0,0.16577865183353424
2003750016.0,0.1561799943447113
2004687488.0,0.14640851318836212
2005624960.0,0.13518662750720978
2006562560.0,0.12360231578350067
2007500032.0,0.11215711385011673
2008437504.0,0.09929028898477554
2009374976.0,0.08643115311861038
2010312448.0,0.07300230860710144
2011250048.0,0.05912057310342789
2012187520.0,0.04448436573147774
2013124992.0,0.030211854726076126
2014062464.0,0.015145384706556797
2015000064.0,0.0017215871484950185
2015937536.0,-0.012227260507643223
2016875008.0,-0.025987528264522552
2017812480.0,-0.03966213017702103
2018749952.0,-0.052044693380594254
2019687552.0,-0.06288336217403412
2020625024.0,-0.07419873774051666
2021562496.0,-0.08476576209068298
2022499968.0,-0.09283577650785446
2023437440.0,-0.09939465671777725
2024375040.0,-0.10598820447921753
2025312512.0,-0.11074697226285934
2026249984.0,-0.1133500263094902
2027187456.0,-0.11461136490106583
2028125056.0,-0.11500374227762222
2029062528.0,-0.11342589557170868
2030000000.0,-0.11005484312772751
2030937472.0,-0.10538265109062195
2031874944.0,-0.0995473712682724
2032812544.0,-0.09163989126682281
2033750016.0,-0.08312153071165085
2034687488.0,-0.0732700303196907
2035624960.0,-0.06164851784706116
2036562560.0,-0.05046503618359566
2037500032.0,-0.03879932686686516
2038437504.0,-0.025166427716612816
2039374976.0,-0.011352923698723316
2040312448.0,0.0021271833684295416
2041250048.0,0.016972461715340614
2042187520.0,0.030800560489296913
2043124992.0,0.04567113146185875
2044062464.0,0.05898560956120491
2044999936.0,0.07161377370357513
2045937536.0,0.08358906209468842
2046875008.0,0.09593562036752701
2047812480.0,0.10487062484025955
2048749952.0,0.10333067923784256
2049687552.0,0.11251229047775269
2050625024.0,0.11914241313934326
2051562496.0,0.1251257359981537
2052499968.0,0.12822775542736053
2053437440.0,0.1304587572813034
2054375040.0,0.13092546164989471
2055312512.0,0.12890110909938812
2056249984.0,0.12548311054706573
2057187456.0,0.11860313266515732
2058125056.0,0.11080972105264664
2059062528.0,0.10020793229341507
2060000000.0,0.08840837329626083
2060937472.0,0.07504604011774063
2061874944.0,0.059502698481082916
2062812544.0,0.04384374991059303
2063750016.0,0.026753775775432587
2064687488.0,0.009917545132339
2065624960.0,-0.008188815787434578
2066562560.0,-0.025106584653258324
2067500032.0,-0.04239713028073311
2068437504.0,-0.05963951721787453
2069374976.0,-0.07482007890939713
2070312448.0,-0.08848819881677628
2071250048.0,-0.10084535926580429
2072187520.0,-0.11349649727344513
2073124992.0,-0.12314269691705704
2074062464.0,-0.13047073781490326
2075000064.0,-0.1357872486114502
2075937536.0,-0.13945603370666504
2076875008.0,-0.14180700480937958
2077812480.0,-0.14134088158607483
2078749952.0,-0.13855749368667603
2079687552.0,-0.13365016877651215
2080625024.0,-0.12741748988628387
2081562496.0,-0.11980312317609787
2082499968.0,-0.110253244638443
2083437440.0,-0.10086648911237717
2084375040.0,-0.08925678580999374
2085312512.0,-0.0779772698879242
2086249984.0,-0.06625717133283615
2087187456.0,-0.05338769778609276
2088125056.0,-0.040727198123931885
2089062528.0,-0.028907332569360733
2090000000.0,-0.015361770056188107
