Frequency (Hz),Measurement
2000000000.0,0.13683944940567017
2000937472.0,0.13055676221847534
2001874944.0,0.12754446268081665
2002812544.0,0.12302368134260178
2003750016.0,0.11902084201574326
2004687488.0,0.11429169774055481
2005624960.0,0.10982756316661835
2006562560.0,0.1044515073299408
2007500032.0,0.10009732097387314
2008437504.0,0.09379971027374268
2009374976.0,0.08884630352258682
2010312448.0,0.08299171179533005
2011250048.0,0.0780484601855278
2012187520.0,0.07202232629060745
2013124992.0,0.06684951484203339
2014062464.0,0.06122811138629913
2015000064.0,0.05539988726377487
2015937536.0,0.04960784688591957
2016875008.0,0.04392204433679581
2017812480.0,0.03833790495991707
2018749952.0,0.03282385319471359
2019687552.0,0.02834847755730152
2020625024.0,0.02356390841305256
2021562496.0,0.019051216542720795
2022499968.0,0.01670263335108757
2023437440.0,0.01327025331556797
2024375040.0,0.010956678539514542
2025312512.0,0.009330113418400288
2026249984.0,0.00867079384624958
2027187456.0,0.007830698974430561
2028125056.0,0.008893134072422981
2029062528.0,0.01013488881289959
2030000000.0,0.012314307503402233
2030937472.0,0.014366566203534603
2031874944.0,0.018972504884004593
2032812544.0,0.022910941392183304
2033750016.0,0.028437992557883263
2034687488.0,0.03385879099369049
2035624960.0,0.04083145409822464
2036562560.0,0.04798174649477005
2037500032.0,0.055645816028118134
2038437504.0,0.0629156157374382
2039374976.0,0.07115774601697922
2040312448.0,0.07930810749530792
2041250048.0,0.08812394738197327
2042187520.0,0.09673089534044266
2043124992.0,0.10420313477516174
2044062464.0,0.11101255565881729
2044999936.0,0.11791295558214188
2045937536.0,0.1236189752817154
2046875008.0,0.12832984328269958
2047812480.0,0.13225670158863068
2048749952.0,0.14100845158100128
2049687552.0,0.13698183000087738
2050625024.0,0.13155798614025116
2051562496.0,0.1246655061841011
2052499968.0,0.11862863600254059
2053437440.0,0.11182429641485214
2054375040.0,0.10389228910207748
2055312512.0,0.09777320921421051
2056249984.0,0.08935520052909851
2057187456.0,0.0820867121219635
2058125056.0,0.07404552400112152
2059062528.0,0.0676676407456398
2060000000.0,0.06105731055140495
2060937472.0,0.054097823798656464
2061874944.0,0.04777504503726959
2062812544.0,0.04117978364229202
2063750016.0,0.03652889281511307
2064687488.0,0.0304392259567976
2065624960.0,0.026040181517601013
2066562560.0,0.021079977974295616
2067500032.0,0.016153903678059578
