Frequency (Hz),Measurement
2000000000.0,0.13658380508422852
2000937472.0,0.13022437691688538
2001874944.0,0.1265670657157898
2002812544.0,0.12261714786291122
2003750016.0,0.11807652562856674
2004687488.0,0.11328770220279694
2005624960.0,0.10921317338943481
2006562560.0,0.10434866696596146
2007500032.0,0.09944234043359756
2008437504.0,0.0938369482755661
2009374976.0,0.08892744034528732
2010312448.0,0.08336865156888962
2011250048.0,0.07736490666866302
2012187520.0,0.07195597141981125
2013124992.0,0.06622873991727829
2014062464.0,0.059820424765348434
2015000064.0,0.05480467155575752
2015937536.0,0.048708513379096985
2016875008.0,0.04299656301736832
2017812480.0,0.03767095506191254
2018749952.0,0.03264407813549042
2019687552.0,0.027304701507091522
2020625024.0,0.023556087166070938
2021562496.0,0.018643351271748543
2022499968.0,0.015973471105098724
2023437440.0,0.012871977873146534
2024375040.0,0.00996201578527689
2025312512.0,0.008931552991271019
2026249984.0,0.007941772229969501
2027187456.0,0.007519409526139498
2028125056.0,0.008344912901520729
2029062528.0,0.0094140088185668
2030000000.0,0.01177333015948534
2030937472.0,0.014650843106210232
2031874944.0,0.019089659675955772
2032812544.0,0.02352287992835045
2033750016.0,0.027577508240938187
2034687488.0,0.033433698117733
2035624960.0,0.04044139385223389
2036562560.0,0.04736624285578728
2037500032.0,0.05505329370498657
2038437504.0,0.06287472695112228
2039374976.0,0.06993807107210159
2040312448.0,0.07883073389530182
2041250048.0,0.087697334587574
2042187520.0,0.09566987305879593
2043124992.0,0.10306832939386368
2044062464.0,0.10998684167861938
2044999936.0,0.11695115268230438
2045937536.0,0.12270470708608627
2046875008.0,0.12752559781074524
2047812480.0,0.13159234821796417
2048749952.0,0.14093105494976044
2049687552.0,0.13616865873336792
2050625024.0,0.13056659698486328
2051562496.0,0.12496176362037659
2052499968.0,0.11838632076978683
2053437440.0,0.11203697323799133
2054375040.0,0.10432274639606476
2055312512.0,0.09631965309381485
2056249984.0,0.08870354294776917
2057187456.0,0.08129584789276123
2058125056.0,0.0747162476181984
2059062528.0,0.06732369214296341
2060000000.0,0.06028728559613228
2060937472.0,0.05315307155251503
2061874944.0,0.04723183065652847
2062812544.0,0.04101981222629547
2063750016.0,0.035042937844991684
2064687488.0,0.029417479410767555
2065624960.0,0.02437427267432213
2066562560.0,0.020177826285362244
2067500032.0,0.014759720303118229
2068437504.0,0.011265506967902184
2069374976.0,0.0075056771747767925
2070312448.0,0.003814560594037175
2071250048.0,0.0017804442904889584
2072187520.0,-0.0019227252341806889
2073124992.0,-0.0034876468125730753
2074062464.0,-0.005829303991049528
2075000064.0,-0.007543203886598349
2075937536.0,-0.009286602959036827
2076875008.0,-0.009998445399105549
2077812480.0,-0.010349258780479431
2078749952.0,-0.010772675275802612
2079687552.0,-0.010352812707424164
2080625024.0,-0.009925052523612976
2081562496.0,-0.009076100774109364
2082499968.0,-0.007246808148920536
2083437440.0,-0.0053362310864031315
2084375040.0,-0.0029965729918330908
2085312512.0,-0.00037029149825684726
2086249984.0,0.0031908268574625254
2087187456.0,0.007820581085979939
2088125056.0,0.01204585935920477
2089062528.0,0.016115263104438782
2090000000.0,0.022358428686857224
2090937472.0,0.02858791872859001
2091874944.0,0.03515664115548134
2092812544.0,0.04299333691596985
2093750016.0,0.05045993626117706
2094687488.0,0.05995576083660126
2095624960.0,0.07002434879541397
2096562560.0,0.0797133520245552
2097500032.0,0.08980204164981842
2098437504.0,0.10160983353853226
2099374976.0,0.11251893639564514
2100312448.0,0.12494093179702759
2101250048.0,0.13749077916145325
2102187520.0,0.1505647897720337
2103124992.0,0.16325870156288147
2104062464.0,0.17698676884174347
2104999936.0,0.18983274698257446
2105937536.0,0.20322971045970917
2106875008.0,0.21655726432800293
2107812480.0,0.2299851030111313
2108749952.0,0.268210232257843
2109687552.0,0.2769702970981598
2110625024.0,0.28409305214881897
2111562496.0,0.2910397946834564
2112499968.0,0.296902596950531
2113437440.0,0.30217164754867554
2114375040.0,0.30495455861091614
2115312512.0,0.3065193295478821
2116249984.0,0.3045976161956787
2117187456.0,0.30029618740081787
2118125056.0,0.29408738017082214
2119062528.0,0.28493741154670715
2120000000.0,0.27251315116882324
2120937472.0,0.2572513818740845
2121874944.0,0.23843814432621002
2122812544.0,0.21807761490345
2123750016.0,0.19528459012508392
2124687488.0,0.1708151400089264
2125624960.0,0.14421473443508148
2126562560.0,0.11765336245298386
2127500032.0,0.09074048697948456
2128437504.0,0.06323786824941635
2129374976.0,0.03580393269658089
2130312448.0,0.010720496065914631
2131250048.0,-0.014567631296813488
2132187520.0,-0.036778196692466736
2133124992.0,-0.05657029151916504
2134062464.0,-0.07501313090324402
2135000064.0,-0.09017203003168106
2135937536.0,-0.10179305821657181
2136875008.0,-0.1116856262087822
2137812480.0,-0.11882118880748749
2138749952.0,-0.12175914645195007
2139687552.0,-0.12294680625200272
2140625024.0,-0.12106414139270782
2141562496.0,-0.11678715795278549
2142499968.0,-0.10963484644889832
2143437440.0,-0.10066775977611542
2144375040.0,-0.09045393019914627
2145312512.0,-0.0795937329530716
2146249984.0,-0.06628433614969254
2147187456.0,-0.05250995606184006
2148124928.0,-0.03916122764348984
2149062400.0,-0.02458965592086315
2150000128.0,-0.009772866033017635
2150937600.0,0.005631430074572563
2151875072.0,0.020235614851117134
2152812544.0,0.03401702269911766
2153750016.0,0.046376243233680725
2154687488.0,0.059853993356227875
2155624960.0,0.07136082649230957
2156562432.0,0.08292967826128006
2157499904.0,0.09376206994056702
2158437376.0,0.10405513644218445
2159375104.0,0.11426880955696106
2160312576.0,0.12391768395900726
2161250048.0,0.13344718515872955
2162187520.0,0.1420753449201584
2163124992.0,0.15084150433540344
2164062464.0,0.15927360951900482
2164999936.0,0.16742901504039764
2165937408.0,0.17603716254234314
2166874880.0,0.18465977907180786
2167812608.0,0.1928822100162506
2168750080.0,0.2184998244047165
2169687552.0,0.22964152693748474
2170625024.0,0.24059990048408508
2171562496.0,0.2517807185649872
2172499968.0,0.2614177167415619
2173437440.0,0.2725187838077545
2174374912.0,0.2819596529006958
2175312384.0,0.2897851765155792
2176250112.0,0.2960226237773895
2177187584.0,0.3012927770614624
2178125056.0,0.30573126673698425
2179062528.0,0.3081006705760956
2180000000.0,0.3076181709766388
2180937472.0,0.3050125539302826
2181874944.0,0.3012564480304718
2182812416.0,0.2958092987537384
2183749888.0,0.287505179643631
2184687616.0,0.27664610743522644
2185625088.0,0.26427140831947327
2186562560.0,0.2496887892484665
2187500032.0,0.2339303195476532
2188437504.0,0.2173638790845871
2189374976.0,0.19832703471183777
2190312448.0,0.17856766283512115
2191249920.0,0.15830746293067932
2192187392.0,0.13749724626541138
2193125120.0,0.11655024439096451
2194062592.0,0.09412342309951782
2195000064.0,0.07420727610588074
2195937536.0,0.05402364581823349
2196875008.0,0.03435986489057541
2197812480.0,0.016700342297554016
2198749952.0,0.0002004347916226834
2199687424.0,-0.014683932065963745
2200624896.0,-0.029273660853505135
2201562624.0,-0.03913603723049164
2202500096.0,-0.04774260148406029
2203437568.0,-0.05547701567411423
2204375040.0,-0.059572070837020874
2205312512.0,-0.06211896985769272
2206249984.0,-0.06257253885269165
2207187456.0,-0.059661615639925
2208124928.0,-0.05577688664197922
2209062400.0,-0.04939299449324608
2209999872.0,-0.040977492928504944
2210937600.0,-0.03035607561469078
2211875072.0,-0.017622744664549828
2212812544.0,-0.004469301551580429
2213750016.0,0.010502927005290985
2214687488.0,0.02507854998111725
2215624960.0,0.04161245748400688
2216562432.0,0.05901534482836723
2217499904.0,0.07567407935857773
2218437376.0,0.0929427519440651
2219375104.0,0.1112528070807457
2220312576.0,0.12753476202487946
2221250048.0,0.14326000213623047
2222187520.0,0.15925352275371552
2223124992.0,0.17358140647411346
2224062464.0,0.1868269145488739
2224999936.0,0.19832991063594818
2225937408.0,0.2085566371679306
2226874880.0,0.21752765774726868
2227812608.0,0.22491763532161713
2228750080.0,0.19732090830802917
2229687552.0,0.20365487039089203
2230625024.0,0.20820114016532898
2231562496.0,0.21259887516498566
