Frequency (Hz),Measurement
2000000000.0,0.1373635232448578
2000937472.0,0.13192254304885864
2001874944.0,0.12812085449695587
2002812544.0,0.12421876192092896
2003750016.0,0.11932925134897232
2004687488.0,0.11457666009664536
2005624960.0,0.11034604907035828
2006562560.0,0.10608838498592377
2007500032.0,0.1012510284781456
2008437504.0,0.09544074535369873
2009374976.0,0.08947603404521942
2010312448.0,0.08424776047468185
2011250048.0,0.07858791202306747
2012187520.0,0.07210984826087952
2013124992.0,0.06632006168365479
2014062464.0,0.06084035709500313
2015000064.0,0.055001839995384216
2015937536.0,0.04906267300248146
2016875008.0,0.04456651583313942
2017812480.0,0.03893524780869484
2018749952.0,0.03297983855009079
2019687552.0,0.02812066487967968
2020625024.0,0.02388070896267891
2021562496.0,0.020077114924788475
2022499968.0,0.016196364536881447
2023437440.0,0.01380189135670662
2024375040.0,0.01135836262255907
2025312512.0,0.00926998071372509
2026249984.0,0.008096973411738873
2027187456.0,0.008756397292017937
2028125056.0,0.00866485945880413
2029062528.0,0.009735463187098503
2030000000.0,0.011844398453831673
2030937472.0,0.014503538608551025
2031874944.0,0.018832331523299217
2032812544.0,0.023319557309150696
2033750016.0,0.02849826030433178
2034687488.0,0.03445357456803322
2035624960.0,0.040868714451789856
2036562560.0,0.04757557436823845
2037500032.0,0.056681226938962936
2038437504.0,0.06371290981769562
2039374976.0,0.07177203893661499
2040312448.0,0.07932572066783905
2041250048.0,0.08777331560850143
2042187520.0,0.09575647115707397
2043124992.0,0.10371143370866776
2044062464.0,0.11058179289102554
2044999936.0,0.11745604872703552
2045937536.0,0.12396358698606491
2046875008.0,0.12891162931919098
2047812480.0,0.13295257091522217
2048749952.0,0.14252252876758575
2049687552.0,0.13677169382572174
2050625024.0,0.13200794160366058
2051562496.0,0.12557350099086761
2052499968.0,0.11979963630437851
2053437440.0,0.11212147772312164
2054375040.0,0.10598758608102798
2055312512.0,0.09795713424682617
2056249984.0,0.09037787467241287
2057187456.0,0.08258052915334702
2058125056.0,0.07570822536945343
2059062528.0,0.06906955689191818
2060000000.0,0.061671819537878036
2060937472.0,0.05528619512915611
2061874944.0,0.04814068600535393
2062812544.0,0.042274110019207
2063750016.0,0.03713759034872055
2064687488.0,0.030287548899650574
2065624960.0,0.02545987069606781
2066562560.0,0.02067461796104908
2067500032.0,0.016147350892424583
2068437504.0,0.013036970049142838
2069374976.0,0.008518860675394535
2070312448.0,0.006074900738894939
2071250048.0,0.0025577235501259565
2072187520.0,-0.0007423506467603147
2073124992.0,-0.002749996492639184
2074062464.0,-0.003991212695837021
2075000064.0,-0.006066976580768824
