Frequency (Hz),Measurement
2000000000.0,0.13687722384929657
2000937472.0,0.1316375732421875
2001874944.0,0.12659868597984314
2002812544.0,0.12315933406352997
2003750016.0,0.11932609230279922
2004687488.0,0.11537665128707886
2005624960.0,0.10983279347419739
2006562560.0,0.10454149544239044
2007500032.0,0.09969577938318253
2008437504.0,0.09478499740362167
2009374976.0,0.0890229120850563
2010312448.0,0.0841122418642044
2011250048.0,0.07813386619091034
2012187520.0,0.07315973937511444
2013124992.0,0.06693895906209946
2014062464.0,0.06159190461039543
2015000064.0,0.05552959442138672
2015937536.0,0.04964142292737961
2016875008.0,0.0436246283352375
2017812480.0,0.0383092425763607
2018749952.0,0.03319694101810455
2019687552.0,0.028508614748716354
2020625024.0,0.024337315931916237
2021562496.0,0.019943609833717346
2022499968.0,0.016648732125759125
2023437440.0,0.013662362471222878
2024375040.0,0.01122369710355997
2025312512.0,0.009145895019173622
2026249984.0,0.009024596773087978
2027187456.0,0.008588911034166813
2028125056.0,0.00883404165506363
2029062528.0,0.010747228749096394
2030000000.0,0.012543722055852413
2030937472.0,0.015333042480051517
2031874944.0,0.01857023872435093
2032812544.0,0.02388603799045086
2033750016.0,0.028614934533834457
2034687488.0,0.03430641442537308
2035624960.0,0.040939077734947205
2036562560.0,0.048127613961696625
2037500032.0,0.05652201920747757
2038437504.0,0.0637262836098671
2039374976.0,0.07206249982118607
2040312448.0,0.080783911049366
2041250048.0,0.08806440979242325
2042187520.0,0.0959336906671524
2043124992.0,0.10393144935369492
2044062464.0,0.11129673570394516
2044999936.0,0.11771223694086075
2045937536.0,0.12428026646375656
2046875008.0,0.12831805646419525
2047812480.0,0.13237619400024414
2048749952.0,0.1415921300649643
2049687552.0,0.13632941246032715
2050625024.0,0.1317674070596695
2051562496.0,0.12550146877765656
2052499968.0,0.11832673102617264
2053437440.0,0.11204377561807632
2054375040.0,0.1043534055352211
2055312512.0,0.09710947424173355
2056249984.0,0.08969938009977341
2057187456.0,0.08274965733289719
2058125056.0,0.07469341903924942
2059062528.0,0.06864802539348602
2060000000.0,0.06113377958536148
2060937472.0,0.05480225384235382
2061874944.0,0.04809773340821266
2062812544.0,0.0421823188662529
2063750016.0,0.035997599363327026
2064687488.0,0.030826935544610023
