Frequency (Hz),Measurement
2000000000.0,0.1372728943824768
2000937472.0,0.13090337812900543
2001874944.0,0.12703068554401398
2002812544.0,0.12265844643115997
2003750016.0,0.11857293546199799
2004687488.0,0.11403139680624008
2005624960.0,0.10984111577272415
2006562560.0,0.10489620268344879
2007500032.0,0.10019445419311523
2008437504.0,0.09480082243680954
2009374976.0,0.0892522782087326
2010312448.0,0.08449273556470871
2011250048.0,0.07876264303922653
2012187520.0,0.07257439941167831
2013124992.0,0.06766930222511292
2014062464.0,0.061463527381420135
2015000064.0,0.05537651106715202
2015937536.0,0.04960169643163681
2016875008.0,0.044622909277677536
2017812480.0,0.03901326283812523
2018749952.0,0.0330757312476635
2019687552.0,0.028741927817463875
2020625024.0,0.02406083047389984
2021562496.0,0.020284786820411682
2022499968.0,0.016510311514139175
2023437440.0,0.012958266772329807
2024375040.0,0.010549666360020638
2025312512.0,0.008949540555477142
2026249984.0,0.007905248552560806
2027187456.0,0.00767397228628397
2028125056.0,0.008497037924826145
2029062528.0,0.010706332512199879
2030000000.0,0.012435044161975384
2030937472.0,0.015388475731015205
2031874944.0,0.018833020702004433
2032812544.0,0.023130832239985466
2033750016.0,0.0283640269190073
2034687488.0,0.03425178676843643
2035624960.0,0.040639478713274
2036562560.0,0.04801638424396515
2037500032.0,0.0549483560025692
2038437504.0,0.06320618093013763
2039374976.0,0.07139156013727188
2040312448.0,0.0791090577840805
2041250048.0,0.08772749453783035
2042187520.0,0.09617393463850021
2043124992.0,0.1037810891866684
2044062464.0,0.11101185530424118
2044999936.0,0.11739408224821091
2045937536.0,0.12286803871393204
2046875008.0,0.12857197225093842
2047812480.0,0.13301444053649902
2048749952.0,0.14183932542800903
2049687552.0,0.1373291313648224
2050625024.0,0.1315380334854126
2051562496.0,0.12523239850997925
2052499968.0,0.1185702383518219
2053437440.0,0.11268072575330734
2054375040.0,0.10486456751823425
2055312512.0,0.09803667664527893
2056249984.0,0.09035979211330414
2057187456.0,0.0827179104089737
2058125056.0,0.07557763159275055
2059062528.0,0.06815285235643387
2060000000.0,0.061320848762989044
2060937472.0,0.05424705147743225
2061874944.0,0.04845689237117767
2062812544.0,0.041769158095121384
2063750016.0,0.03655235841870308
2064687488.0,0.03112267144024372
2065624960.0,0.025528885424137115
2066562560.0,0.020571090281009674
