Frequency (Hz),Measurement
2000000000.0,0.1814672350883484
2000937472.0,0.17333154380321503
2001874944.0,0.16446007788181305
2002812544.0,0.15655650198459625
2003750016.0,0.14644265174865723
2004687488.0,0.13525956869125366
2005624960.0,0.12433543801307678
2006562560.0,0.11270881444215775
2007500032.0,0.10033133625984192
2008437504.0,0.08738631010055542
2009374976.0,0.0746687576174736
2010312448.0,0.06025247648358345
2011250048.0,0.04574362561106682
2012187520.0,0.03204748407006264
2013124992.0,0.017767177894711494
2014062464.0,0.0033403600100427866
2015000064.0,-0.010525248944759369
2015937536.0,-0.025011515244841576
2016875008.0,-0.039280593395233154
2017812480.0,-0.05124584957957268
2018749952.0,-0.06372835487127304
2019687552.0,-0.07625822722911835
2020625024.0,-0.08614186942577362
2021562496.0,-0.09651219099760056
2022499968.0,-0.1048433929681778
2023437440.0,-0.11224919557571411
2024375040.0,-0.11817712336778641
2025312512.0,-0.12181606143712997
2026249984.0,-0.12514320015907288
2027187456.0,-0.12591484189033508
2028125056.0,-0.12494681775569916
2029062528.0,-0.12333721667528152
2030000000.0,-0.12004008144140244
2030937472.0,-0.11530987173318863
2031874944.0,-0.10855463892221451
2032812544.0,-0.10168672353029251
2033750016.0,-0.09249589592218399
2034687488.0,-0.08431147038936615
2035624960.0,-0.07255233824253082
2036562560.0,-0.05989539250731468
2037500032.0,-0.046804193407297134
2038437504.0,-0.0330800823867321
2039374976.0,-0.0190468430519104
2040312448.0,-0.005364551674574614
2041250048.0,0.008829770609736443
2042187520.0,0.023240700364112854
2043124992.0,0.0356907956302166
2044062464.0,0.050493478775024414
2044999936.0,0.06292495131492615
2045937536.0,0.07530522346496582
2046875008.0,0.08702078461647034
2047812480.0,0.09649671614170074
2048749952.0,0.09415356069803238
2049687552.0,0.10286276787519455
2050625024.0,0.11022315174341202
2051562496.0,0.11578688770532608
2052499968.0,0.11908861994743347
2053437440.0,0.12180253118276596
2054375040.0,0.12085355073213577
2055312512.0,0.11881180107593536
2056249984.0,0.11471810191869736
2057187456.0,0.10716310888528824
2058125056.0,0.09924636781215668
2059062528.0,0.08928992599248886
2060000000.0,0.07802558690309525
2060937472.0,0.06405060738325119
2061874944.0,0.04892498627305031
2062812544.0,0.03333207592368126
2063750016.0,0.016176367178559303
2064687488.0,-0.0008916033548302948
2065624960.0,-0.018214885145425797
2066562560.0,-0.037000205367803574
2067500032.0,-0.0534377284348011
2068437504.0,-0.07012992352247238
2069374976.0,-0.08449143171310425
2070312448.0,-0.09963713586330414
2071250048.0,-0.11180144548416138
2072187520.0,-0.12330954521894455
2073124992.0,-0.1332170069217682
2074062464.0,-0.14073972404003143
2075000064.0,-0.14602772891521454
2075937536.0,-0.1496029943227768
2076875008.0,-0.15037725865840912
2077812480.0,-0.15033341944217682
2078749952.0,-0.14638759195804596
2079687552.0,-0.14253102242946625
2080625024.0,-0.1361796259880066
2081562496.0,-0.12826813757419586
2082499968.0,-0.11956044286489487
2083437440.0,-0.10901253670454025
2084375040.0,-0.0972789078950882
2085312512.0,-0.08577687293291092
2086249984.0,-0.07300542294979095
2087187456.0,-0.06073162332177162
2088125056.0,-0.04897547513246536
2089062528.0,-0.03611535206437111
2090000000.0,-0.024224821478128433
2090937472.0,-0.01334108505398035
2091874944.0,-0.003031398169696331
2092812544.0,0.006850785575807095
2093750016.0,0.015085863880813122
2094687488.0,0.02283332869410515
2095624960.0,0.03020804561674595
2096562560.0,0.03696165606379509
2097500032.0,0.04310780018568039
2098437504.0,0.048702970147132874
2099374976.0,0.05335027724504471
2100312448.0,0.05769745260477066
2101250048.0,0.06190603971481323
2102187520.0,0.06583411246538162
2103124992.0,0.07040456682443619
2104062464.0,0.07449417561292648
2104999936.0,0.07815013825893402
2105937536.0,0.08245173841714859
2106875008.0,0.08737197518348694
2107812480.0,0.09155290573835373
2108749952.0,0.12306376546621323
2109687552.0,0.12777204811573029
2110625024.0,0.13371069729328156
2111562496.0,0.13905194401741028
2112499968.0,0.1420137882232666
2113437440.0,0.14541685581207275
2114375040.0,0.14739134907722473
2115312512.0,0.14801408350467682
2116249984.0,0.14693863689899445
2117187456.0,0.14422281086444855
2118125056.0,0.14060157537460327
2119062528.0,0.13470867276191711
2120000000.0,0.1295401006937027
2120937472.0,0.12197745591402054
2121874944.0,0.11433587968349457
2122812544.0,0.10444801300764084
2123750016.0,0.09405133128166199
2124687488.0,0.08254142850637436
2125624960.0,0.07045134902000427
2126562560.0,0.05750882998108864
2127500032.0,0.044446513056755066
2128437504.0,0.031201934441924095
2129374976.0,0.017507879063487053
