Frequency (Hz),Measurement
2000000000.0,0.13855627179145813
2000937472.0,0.13163220882415771
2001874944.0,0.12781570851802826
2002812544.0,0.12359952181577682
2003750016.0,0.11968836933374405
2004687488.0,0.114956334233284
2005624960.0,0.11006826907396317
2006562560.0,0.10539676249027252
2007500032.0,0.10059022903442383
2008437504.0,0.09568728506565094
2009374976.0,0.09009886533021927
2010312448.0,0.0845290794968605
2011250048.0,0.07805658876895905
2012187520.0,0.07336369901895523
2013124992.0,0.06708602607250214
2014062464.0,0.061525944620370865
2015000064.0,0.05477326363325119
2015937536.0,0.049820058047771454
2016875008.0,0.044161535799503326
2017812480.0,0.03906215727329254
2018749952.0,0.033933207392692566
2019687552.0,0.028592340648174286
2020625024.0,0.02473852038383484
2021562496.0,0.020460601896047592
2022499968.0,0.016876962035894394
2023437440.0,0.013221417553722858
2024375040.0,0.011598135344684124
2025312512.0,0.010126693174242973
2026249984.0,0.008822980336844921
2027187456.0,0.008769149892032146
2028125056.0,0.008865292184054852
2029062528.0,0.010447554290294647
2030000000.0,0.012099954299628735
2030937472.0,0.015913767740130424
2031874944.0,0.0195525661110878
2032812544.0,0.024488573893904686
2033750016.0,0.02893098071217537
2034687488.0,0.03586478903889656
2035624960.0,0.041983865201473236
2036562560.0,0.04844857379794121
2037500032.0,0.056765228509902954
2038437504.0,0.06425294280052185
2039374976.0,0.07277603447437286
2040312448.0,0.08012102544307709
2041250048.0,0.08978529274463654
2042187520.0,0.0966205969452858
2043124992.0,0.10541123151779175
2044062464.0,0.11212535202503204
2044999936.0,0.11822625994682312
2045937536.0,0.12442232668399811
2046875008.0,0.12942595779895782
2047812480.0,0.13289062678813934
2048749952.0,0.1423041820526123
2049687552.0,0.13762611150741577
2050625024.0,0.13239404559135437
2051562496.0,0.12517547607421875
2052499968.0,0.11947038769721985
2053437440.0,0.11245843023061752
2054375040.0,0.10609288513660431
2055312512.0,0.0982343927025795
2056249984.0,0.09020362049341202
2057187456.0,0.08347880095243454
2058125056.0,0.0754876658320427
2059062528.0,0.06873402744531631
2060000000.0,0.061773672699928284
2060937472.0,0.05550599470734596
2061874944.0,0.048562467098236084
2062812544.0,0.0425691120326519
2063750016.0,0.03631632775068283
2064687488.0,0.0308481864631176
2065624960.0,0.026033766567707062
2066562560.0,0.021549837663769722
2067500032.0,0.017034709453582764
2068437504.0,0.012879264540970325
2069374976.0,0.010162350721657276
2070312448.0,0.00591570558026433
2071250048.0,0.0027685104869306087
2072187520.0,3.7982686080795247e-06
2073124992.0,-0.0017981446580961347
2074062464.0,-0.0041291369125247
2075000064.0,-0.005626884289085865
2075937536.0,-0.006615922786295414
2076875008.0,-0.007649533450603485
2077812480.0,-0.008233803324401379
2078749952.0,-0.007715890649706125
2079687552.0,-0.007358202710747719
2080625024.0,-0.0062417639419436455
2081562496.0,-0.006129292771220207
2082499968.0,-0.005207904148846865
2083437440.0,-0.0029246509075164795
2084375040.0,-0.0007802545442245901
2085312512.0,0.0021996055729687214
2086249984.0,0.005498138722032309
2087187456.0,0.00959263276308775
2088125056.0,0.014179720543324947
2089062528.0,0.01856689155101776
2090000000.0,0.024294421076774597
2090937472.0,0.031145235523581505
2091874944.0,0.0376177541911602
2092812544.0,0.04529116675257683
2093750016.0,0.05224331468343735
2094687488.0,0.06168404594063759
2095624960.0,0.07034996896982193
2096562560.0,0.08034034818410873
2097500032.0,0.09114957600831985
2098437504.0,0.10216126590967178
2099374976.0,0.11422374099493027
2100312448.0,0.1262131631374359
2101250048.0,0.13908913731575012
2102187520.0,0.15139158070087433
2103124992.0,0.16480103135108948
2104062464.0,0.17834407091140747
2104999936.0,0.19176219403743744
2105937536.0,0.20498397946357727
2106875008.0,0.21872791647911072
2107812480.0,0.2313026785850525
2108749952.0,0.2704843580722809
2109687552.0,0.2786374092102051
2110625024.0,0.28578662872314453
2111562496.0,0.29314786195755005
2112499968.0,0.2993693947792053
2113437440.0,0.3044118881225586
2114375040.0,0.3068190813064575
2115312512.0,0.30650168657302856
2116249984.0,0.30590322613716125
2117187456.0,0.3018830418586731
2118125056.0,0.2949977517127991
2119062528.0,0.28473448753356934
2120000000.0,0.2728777527809143
2120937472.0,0.25733768939971924
2121874944.0,0.2396853268146515
2122812544.0,0.21859900653362274
2123750016.0,0.1954578459262848
2124687488.0,0.1710597574710846
2125624960.0,0.1453985869884491
2126562560.0,0.11805250495672226
2127500032.0,0.09067646414041519
2128437504.0,0.06315024942159653
2129374976.0,0.036553025245666504
2130312448.0,0.011095056310296059
2131250048.0,-0.013267186470329762
2132187520.0,-0.03445257246494293
2133124992.0,-0.05519486591219902
2134062464.0,-0.07346021384000778
2135000064.0,-0.08847388625144958
2135937536.0,-0.10055410116910934
2136875008.0,-0.11034329980611801
2137812480.0,-0.11627364903688431
2138749952.0,-0.12035316973924637
2139687552.0,-0.12097057700157166
2140625024.0,-0.11889651417732239
2141562496.0,-0.1140369102358818
2142499968.0,-0.10740793496370316
2143437440.0,-0.09876616299152374
2144375040.0,-0.08877710998058319
2145312512.0,-0.07653406262397766
2146249984.0,-0.06296167522668839
2147187456.0,-0.050328534096479416
2148124928.0,-0.03577161952853203
2149062400.0,-0.021319584921002388
2150000128.0,-0.006431794725358486
2150937600.0,0.008239171467721462
2151875072.0,0.022390862926840782
2152812544.0,0.036420851945877075
2153750016.0,0.04998302087187767
2154687488.0,0.06227192282676697
2155624960.0,0.07361097633838654
2156562432.0,0.0854114219546318
2157499904.0,0.09623770415782928
2158437376.0,0.10751896351575851
2159375104.0,0.11697982996702194
2160312576.0,0.12638764083385468
2161250048.0,0.13555225729942322
2162187520.0,0.1448788046836853
2163124992.0,0.15348424017429352
2164062464.0,0.16210325062274933
2164999936.0,0.1707225739955902
2165937408.0,0.1785220354795456
2166874880.0,0.18691731989383698
2167812608.0,0.1953466683626175
2168750080.0,0.2200283706188202
2169687552.0,0.2314295619726181
2170625024.0,0.2432321310043335
2171562496.0,0.2536969780921936
2172499968.0,0.26424992084503174
2173437440.0,0.2736818194389343
2174374912.0,0.28286415338516235
2175312384.0,0.2912255525588989
2176250112.0,0.2978056073188782
2177187584.0,0.3037866950035095
2178125056.0,0.3069753646850586
2179062528.0,0.30930575728416443
2180000000.0,0.30905476212501526
2180937472.0,0.30664458870887756
2181874944.0,0.30225569009780884
2182812416.0,0.2962469458580017
2183749888.0,0.28740978240966797
2184687616.0,0.2769574522972107
2185625088.0,0.2650531828403473
2186562560.0,0.2505985498428345
2187500032.0,0.23500174283981323
2188437504.0,0.2179795801639557
2189374976.0,0.19815419614315033
2190312448.0,0.17962883412837982
2191249920.0,0.1581830382347107
2192187392.0,0.13670413196086884
2193125120.0,0.11612135916948318
2194062592.0,0.09497379511594772
2195000064.0,0.07329262793064117
2195937536.0,0.05340782180428505
2196875008.0,0.034761421382427216
2197812480.0,0.017083343118429184
2198749952.0,0.00043054320849478245
2199687424.0,-0.015382696874439716
2200624896.0,-0.0279837753623724
2201562624.0,-0.03818865120410919
2202500096.0,-0.047292497009038925
2203437568.0,-0.05398140847682953
2204375040.0,-0.05864262208342552
2205312512.0,-0.060234975069761276
2206249984.0,-0.0607476606965065
2207187456.0,-0.0584968626499176
2208124928.0,-0.053707465529441833
2209062400.0,-0.047325942665338516
2209999872.0,-0.038680966943502426
2210937600.0,-0.027695337310433388
2211875072.0,-0.015538331121206284
