Frequency (Hz),Measurement
2000000000.0,0.13746733963489532
2000937472.0,0.13033021986484528
2001874944.0,0.12629936635494232
2002812544.0,0.12203147262334824
2003750016.0,0.118442103266716
2004687488.0,0.11440028995275497
2005624960.0,0.11012239009141922
2006562560.0,0.10530216246843338
2007500032.0,0.10053972154855728
2008437504.0,0.0948299840092659
2009374976.0,0.08911746740341187
2010312448.0,0.08362214267253876
2011250048.0,0.07849373668432236
2012187520.0,0.0726466253399849
2013124992.0,0.06659300625324249
2014062464.0,0.06068217754364014
2015000064.0,0.05474935099482536
2015937536.0,0.04892708361148834
2016875008.0,0.04338410124182701
2017812480.0,0.038267217576503754
2018749952.0,0.03343053162097931
2019687552.0,0.027699613943696022
2020625024.0,0.023560600355267525
2021562496.0,0.019417446106672287
2022499968.0,0.01643681526184082
2023437440.0,0.013240999542176723
2024375040.0,0.011248537339270115
2025312512.0,0.00897661317139864
2026249984.0,0.00761487428098917
2027187456.0,0.008290907368063927
2028125056.0,0.009141318500041962
2029062528.0,0.010430391877889633
2030000000.0,0.010996242985129356
2030937472.0,0.014286505058407784
2031874944.0,0.018466530367732048
2032812544.0,0.022751202806830406
2033750016.0,0.02768772654235363
2034687488.0,0.03388971835374832
2035624960.0,0.04024592041969299
2036562560.0,0.04759432375431061
2037500032.0,0.05445712432265282
2038437504.0,0.06320969015359879
2039374976.0,0.0712963193655014
2040312448.0,0.07975714653730392
2041250048.0,0.08694268018007278
2042187520.0,0.09536584466695786
2043124992.0,0.1029481366276741
2044062464.0,0.11028886586427689
2044999936.0,0.11705504357814789
2045937536.0,0.1231771856546402
2046875008.0,0.1281481683254242
2047812480.0,0.13214734196662903
2048749952.0,0.14155413210391998
2049687552.0,0.13697797060012817
2050625024.0,0.13103628158569336
2051562496.0,0.12470167875289917
2052499968.0,0.11937078833580017
2053437440.0,0.1113518700003624
2054375040.0,0.10479088872671127
2055312512.0,0.09753862023353577
2056249984.0,0.08944802731275558
2057187456.0,0.08338936418294907
2058125056.0,0.07609198242425919
2059062528.0,0.06830470263957977
2060000000.0,0.06185080483555794
2060937472.0,0.054848797619342804
2061874944.0,0.0480896532535553
2062812544.0,0.04182405397295952
2063750016.0,0.036069709807634354
2064687488.0,0.030776526778936386
2065624960.0,0.024734729900956154
2066562560.0,0.0199294313788414
2067500032.0,0.015586012043058872
2068437504.0,0.012005459517240524
2069374976.0,0.008221902884542942
2070312448.0,0.004922003019601107
2071250048.0,0.0019679691176861525
2072187520.0,-0.000881005369592458
2073124992.0,-0.003295586444437504
2074062464.0,-0.004807938355952501
2075000064.0,-0.006685960106551647
2075937536.0,-0.007850863970816135
2076875008.0,-0.009220011532306671
2077812480.0,-0.00895377341657877
2078749952.0,-0.010173040442168713
2079687552.0,-0.009779115207493305
2080625024.0,-0.008756464347243309
2081562496.0,-0.007503903470933437
2082499968.0,-0.00590632576495409
2083437440.0,-0.003682846901938319
2084375040.0,-0.0018728218274191022
2085312512.0,0.0007808444788679481
2086249984.0,0.004590947646647692
2087187456.0,0.007730990182608366
2088125056.0,0.012620246969163418
2089062528.0,0.01776040531694889
2090000000.0,0.023340146988630295
2090937472.0,0.029460785910487175
2091874944.0,0.036794811487197876
2092812544.0,0.04396628960967064
2093750016.0,0.05218641087412834
2094687488.0,0.061262715607881546
2095624960.0,0.06996989250183105
2096562560.0,0.08038406819105148
2097500032.0,0.09065598249435425
2098437504.0,0.10141878575086594
2099374976.0,0.11249811947345734
2100312448.0,0.1250581443309784
2101250048.0,0.13748280704021454
2102187520.0,0.1511959582567215
2103124992.0,0.1635444164276123
2104062464.0,0.1766601949930191
2104999936.0,0.1903783679008484
2105937536.0,0.20388507843017578
2106875008.0,0.2169383019208908
2107812480.0,0.2303129881620407
2108749952.0,0.268379271030426
2109687552.0,0.2775229513645172
2110625024.0,0.2852981686592102
2111562496.0,0.29216820001602173
2112499968.0,0.297305703163147
2113437440.0,0.30268511176109314
2114375040.0,0.30612409114837646
2115312512.0,0.3072051405906677
2116249984.0,0.30550986528396606
2117187456.0,0.3017388582229614
2118125056.0,0.29526254534721375
2119062528.0,0.2859271168708801
2120000000.0,0.27282312512397766
2120937472.0,0.2576786279678345
2121874944.0,0.23868001997470856
2122812544.0,0.218330979347229
2123750016.0,0.1952057182788849
2124687488.0,0.17034363746643066
2125624960.0,0.14516060054302216
2126562560.0,0.11801470816135406
2127500032.0,0.08991766721010208
2128437504.0,0.06275402754545212
