Frequency (Hz),Measurement
2000000000.0,0.18799911439418793
2000937472.0,0.18013936281204224
2001874944.0,0.17292405664920807
2002812544.0,0.16262005269527435
2003750016.0,0.15391628444194794
2004687488.0,0.14398549497127533
2005624960.0,0.13222795724868774
2006562560.0,0.12144843488931656
2007500032.0,0.10900717973709106
2008437504.0,0.09645698964595795
2009374976.0,0.08350779116153717
2010312448.0,0.06988298892974854
2011250048.0,0.05530029162764549
2012187520.0,0.041365355253219604
2013124992.0,0.027772748842835426
2014062464.0,0.013615444302558899
2015000064.0,-0.0020783713553100824
2015937536.0,-0.015546406619250774
2016875008.0,-0.029267188161611557
2017812480.0,-0.04222477227449417
2018749952.0,-0.05512634292244911
2019687552.0,-0.06662736088037491
2020625024.0,-0.07653011381626129
2021562496.0,-0.0859980583190918
2022499968.0,-0.09441492706537247
2023437440.0,-0.1017514243721962
2024375040.0,-0.107902891933918
2025312512.0,-0.11199744045734406
2026249984.0,-0.11517299711704254
2027187456.0,-0.11764099448919296
2028125056.0,-0.11709655821323395
2029062528.0,-0.11505813151597977
2030000000.0,-0.11241406947374344
2030937472.0,-0.10801516473293304
2031874944.0,-0.10248681902885437
2032812544.0,-0.09400825202465057
2033750016.0,-0.08503825962543488
2034687488.0,-0.07560671120882034
2035624960.0,-0.06336165964603424
2036562560.0,-0.051109910011291504
2037500032.0,-0.038891859352588654
2038437504.0,-0.02534255012869835
2039374976.0,-0.012285051867365837
2040312448.0,0.001156539423391223
2041250048.0,0.015593019314110279
2042187520.0,0.029107309877872467
2043124992.0,0.04291773587465286
2044062464.0,0.057165130972862244
2044999936.0,0.06951205432415009
2045937536.0,0.08218347281217575
2046875008.0,0.09268215298652649
2047812480.0,0.10287109017372131
2048749952.0,0.10072394460439682
2049687552.0,0.10918237268924713
2050625024.0,0.1170983836054802
2051562496.0,0.12303124368190765
2052499968.0,0.12616242468357086
2053437440.0,0.12833832204341888
2054375040.0,0.12856580317020416
2055312512.0,0.12583068013191223
2056249984.0,0.12160971015691757
2057187456.0,0.11579437553882599
2058125056.0,0.10742568969726562
2059062528.0,0.09701085835695267
2060000000.0,0.08553812652826309
2060937472.0,0.07225148379802704
2061874944.0,0.057117220014333725
2062812544.0,0.04125865921378136
2063750016.0,0.02367244102060795
2064687488.0,0.007569983135908842
2065624960.0,-0.01135266199707985
2066562560.0,-0.028125064447522163
2067500032.0,-0.04565921053290367
2068437504.0,-0.06286831200122833
2069374976.0,-0.07747300714254379
2070312448.0,-0.09174647927284241
2071250048.0,-0.10594918578863144
2072187520.0,-0.11729574203491211
2073124992.0,-0.12641824781894684
2074062464.0,-0.1345769613981247
2075000064.0,-0.13935835659503937
2075937536.0,-0.14330434799194336
2076875008.0,-0.14547845721244812
2077812480.0,-0.14459718763828278
2078749952.0,-0.14281125366687775
2079687552.0,-0.13741283118724823
2080625024.0,-0.13106800615787506
2081562496.0,-0.12278665602207184
2082499968.0,-0.11391792446374893
2083437440.0,-0.10294653475284576
2084375040.0,-0.09224127978086472
2085312512.0,-0.0813329741358757
2086249984.0,-0.06902521848678589
2087187456.0,-0.05627421289682388
2088125056.0,-0.04350081458687782
2089062528.0,-0.031084205955266953
2090000000.0,-0.018707484006881714
2090937472.0,-0.007534970995038748
2091874944.0,0.002857134211808443
2092812544.0,0.013356775045394897
2093750016.0,0.022238057106733322
2094687488.0,0.029903512448072433
2095624960.0,0.03781697899103165
2096562560.0,0.04463798552751541
2097500032.0,0.049594730138778687
2098437504.0,0.05603788420557976
2099374976.0,0.06073139235377312
2100312448.0,0.06527005136013031
2101250048.0,0.0692947655916214
2102187520.0,0.07452984899282455
2103124992.0,0.07807441055774689
2104062464.0,0.08291245996952057
2104999936.0,0.08745111525058746
2105937536.0,0.09197282046079636
2106875008.0,0.09658820182085037
2107812480.0,0.10163559764623642
2108749952.0,0.13240905106067657
2109687552.0,0.1382821798324585
2110625024.0,0.1437760889530182
2111562496.0,0.1488228142261505
2112499968.0,0.15287621319293976
2113437440.0,0.1554926037788391
2114375040.0,0.15763667225837708
2115312512.0,0.1581164449453354
2116249984.0,0.15644529461860657
2117187456.0,0.15464377403259277
2118125056.0,0.15142998099327087
2119062528.0,0.14662058651447296
2120000000.0,0.14082929491996765
2120937472.0,0.13326463103294373
2121874944.0,0.12484949827194214
2122812544.0,0.11490460485219955
2123750016.0,0.1036219447851181
2124687488.0,0.09266073256731033
2125624960.0,0.07974103838205338
2126562560.0,0.06709035485982895
2127500032.0,0.053429100662469864
2128437504.0,0.03998877480626106
2129374976.0,0.026290031149983406
2130312448.0,0.012148955836892128
2131250048.0,-0.0011914919596165419
2132187520.0,-0.014778833836317062
2133124992.0,-0.0271272175014019
2134062464.0,-0.03835679218173027
2135000064.0,-0.04910252243280411
2135937536.0,-0.0579293854534626
2136875008.0,-0.06687858700752258
