Frequency (Hz),Measurement
2000000000.0,0.18629346787929535
2000937472.0,0.17887172102928162
2001874944.0,0.17028625309467316
2002812544.0,0.1615760177373886
2003750016.0,0.15184469521045685
2004687488.0,0.14167293906211853
2005624960.0,0.13068248331546783
2006562560.0,0.11909276992082596
2007500032.0,0.10697077214717865
2008437504.0,0.0936284139752388
2009374976.0,0.08200570195913315
2010312448.0,0.06865748763084412
2011250048.0,0.05447796359658241
2012187520.0,0.03956611081957817
2013124992.0,0.02545625902712345
2014062464.0,0.011194753460586071
2015000064.0,-0.002992733381688595
2015937536.0,-0.0172564797103405
2016875008.0,-0.030991438776254654
2017812480.0,-0.04388231411576271
2018749952.0,-0.057507213205099106
2019687552.0,-0.06882844120264053
2020625024.0,-0.07946296781301498
2021562496.0,-0.0894988626241684
2022499968.0,-0.09698034822940826
2023437440.0,-0.10442129522562027
2024375040.0,-0.1102776899933815
2025312512.0,-0.1144065409898758
2026249984.0,-0.11768486350774765
2027187456.0,-0.11874275654554367
2028125056.0,-0.1190510019659996
2029062528.0,-0.11762280762195587
2030000000.0,-0.11516034603118896
2030937472.0,-0.11022588610649109
2031874944.0,-0.10415675491094589
2032812544.0,-0.09700901806354523
2033750016.0,-0.08852431923151016
2034687488.0,-0.07828082144260406
2035624960.0,-0.06648105382919312
2036562560.0,-0.054344262927770615
2037500032.0,-0.04189709946513176
2038437504.0,-0.027973588556051254
2039374976.0,-0.015104020945727825
2040312448.0,-0.0012044984614476562
2041250048.0,0.013287992216646671
2042187520.0,0.028146635740995407
2043124992.0,0.04208199307322502
2044062464.0,0.05608266964554787
2044999936.0,0.06836153566837311
2045937536.0,0.08077721297740936
2046875008.0,0.09212207794189453
2047812480.0,0.1019175574183464
2048749952.0,0.09982774406671524
2049687552.0,0.10795562714338303
2050625024.0,0.11618168652057648
2051562496.0,0.12062612175941467
2052499968.0,0.12459493428468704
2053437440.0,0.12736621499061584
2054375040.0,0.12675879895687103
2055312512.0,0.12378623336553574
2056249984.0,0.12017889320850372
2057187456.0,0.1135435402393341
2058125056.0,0.10524726659059525
2059062528.0,0.09597047418355942
2060000000.0,0.08389416337013245
2060937472.0,0.06987965106964111
2061874944.0,0.054689668118953705
2062812544.0,0.0389031246304512
2063750016.0,0.021678440272808075
2064687488.0,0.004359045065939426
2065624960.0,-0.012845242395997047
2066562560.0,-0.03047836199402809
2067500032.0,-0.0483061745762825
2068437504.0,-0.06478996574878693
2069374976.0,-0.08075793087482452
2070312448.0,-0.094671331346035
2071250048.0,-0.10791151225566864
2072187520.0,-0.11833680421113968
2073124992.0,-0.12808194756507874
2074062464.0,-0.13642150163650513
2075000064.0,-0.1404617875814438
2075937536.0,-0.14497876167297363
2076875008.0,-0.1464145928621292
2077812480.0,-0.145594522356987
2078749952.0,-0.1430218517780304
2079687552.0,-0.1380918025970459
2080625024.0,-0.13201341032981873
2081562496.0,-0.12387453764677048
2082499968.0,-0.11418546736240387
2083437440.0,-0.10324947535991669
2084375040.0,-0.09360162168741226
2085312512.0,-0.08171293139457703
2086249984.0,-0.0696241557598114
2087187456.0,-0.056898776441812515
2088125056.0,-0.04483196139335632
2089062528.0,-0.03160334378480911
2090000000.0,-0.020208753645420074
2090937472.0,-0.008473476395010948
2091874944.0,0.0024604268837720156
2092812544.0,0.012002605944871902
2093750016.0,0.020807167515158653
2094687488.0,0.02881818450987339
2095624960.0,0.03719609975814819
2096562560.0,0.04353007301688194
2097500032.0,0.05026038736104965
2098437504.0,0.055626917630434036
2099374976.0,0.06028572842478752
2100312448.0,0.06409389525651932
2101250048.0,0.06847316771745682
2102187520.0,0.0727958008646965
2103124992.0,0.07730027288198471
2104062464.0,0.08231668919324875
2104999936.0,0.08721357583999634
2105937536.0,0.09051445126533508
2106875008.0,0.0955023393034935
2107812480.0,0.10080752521753311
2108749952.0,0.13168303668498993
2109687552.0,0.13672778010368347
2110625024.0,0.14266157150268555
2111562496.0,0.1472449004650116
2112499968.0,0.1500232070684433
2113437440.0,0.1537020355463028
2114375040.0,0.155361145734787
2115312512.0,0.15653422474861145
2116249984.0,0.15615703165531158
2117187456.0,0.15320448577404022
2118125056.0,0.15008795261383057
2119062528.0,0.14549097418785095
2120000000.0,0.1395731270313263
2120937472.0,0.1320040076971054
2121874944.0,0.12404876947402954
2122812544.0,0.11315982043743134
2123750016.0,0.10215134918689728
2124687488.0,0.09184706211090088
2125624960.0,0.07851080596446991
2126562560.0,0.06558238714933395
2127500032.0,0.05231522396206856
2128437504.0,0.038033030927181244
2129374976.0,0.02496693842113018
2130312448.0,0.01171076949685812
2131250048.0,-0.002234147395938635
2132187520.0,-0.01441635936498642
2133124992.0,-0.027528736740350723
2134062464.0,-0.03875313326716423
2135000064.0,-0.04842233657836914
2135937536.0,-0.058255914598703384
2136875008.0,-0.066548652946949
2137812480.0,-0.07411529868841171
2138749952.0,-0.07902003824710846
2139687552.0,-0.08353357017040253
2140625024.0,-0.08558883517980576
2141562496.0,-0.0881100669503212
2142499968.0,-0.08694522082805634
2143437440.0,-0.08591733872890472
2144375040.0,-0.08331134915351868
2145312512.0,-0.07871948927640915
2146249984.0,-0.07302505522966385
2147187456.0,-0.06749411672353745
2148124928.0,-0.060066912323236465
2149062400.0,-0.05238962918519974
2150000128.0,-0.04427158087491989
2150937600.0,-0.03528784587979317
2151875072.0,-0.02593652345240116
2152812544.0,-0.015918072313070297
2153750016.0,-0.00636688619852066
2154687488.0,0.0024189474061131477
2155624960.0,0.011738236993551254
2156562432.0,0.020680777728557587
2157499904.0,0.029241660609841347
2158437376.0,0.03739016130566597
2159375104.0,0.04436776414513588
2160312576.0,0.050141431391239166
2161250048.0,0.0556168295443058
2162187520.0,0.060694750398397446
2163124992.0,0.06467582285404205
2164062464.0,0.06794703006744385
2164999936.0,0.07114340364933014
2165937408.0,0.07396060228347778
2166874880.0,0.07529480755329132
2167812608.0,0.07717567682266235
2168750080.0,0.15004877746105194
2169687552.0,0.15173490345478058
2170625024.0,0.15010759234428406
2171562496.0,0.14882396161556244
2172499968.0,0.14537853002548218
2173437440.0,0.14013463258743286
2174374912.0,0.13294865190982819
2175312384.0,0.12498054653406143
2176250112.0,0.11612401157617569
2177187584.0,0.10633346438407898
2178125056.0,0.09482977539300919
2179062528.0,0.08272439986467361
2180000000.0,0.06968860328197479
2180937472.0,0.056436389684677124
2181874944.0,0.042686160653829575
2182812416.0,0.02958749607205391
2183749888.0,0.015824543312191963
2184687616.0,0.0018860892159864306
2185625088.0,-0.010509449988603592
2186562560.0,-0.024792630225419998
2187500032.0,-0.03645813465118408
2188437504.0,-0.04973899945616722
2189374976.0,-0.060163628309965134
2190312448.0,-0.07105674594640732
2191249920.0,-0.08011572808027267
2192187392.0,-0.08912927657365799
2193125120.0,-0.09743059426546097
2194062592.0,-0.10404659807682037
2195000064.0,-0.1109582930803299
2195937536.0,-0.1158047541975975
2196875008.0,-0.11997291445732117
2197812480.0,-0.12332192063331604
2198749952.0,-0.12658409774303436
2199687424.0,-0.12869568169116974
2200624896.0,-0.12953050434589386
2201562624.0,-0.12884950637817383
2202500096.0,-0.12863178551197052
2203437568.0,-0.12732109427452087
2204375040.0,-0.1259106993675232
2205312512.0,-0.12274891883134842
2206249984.0,-0.12059715390205383
2207187456.0,-0.1168193519115448
2208124928.0,-0.1136944442987442
2209062400.0,-0.10909748077392578
2209999872.0,-0.10385880619287491
2210937600.0,-0.09772774577140808
2211875072.0,-0.09193282574415207
2212812544.0,-0.08508939296007156
2213750016.0,-0.07883373647928238
2214687488.0,-0.07137555629014969
2215624960.0,-0.06317470222711563
2216562432.0,-0.055768441408872604
2217499904.0,-0.04793144017457962
2218437376.0,-0.040344174951314926
2219375104.0,-0.03212038800120354
2220312576.0,-0.023030918091535568
2221250048.0,-0.013463250361382961
2222187520.0,-0.004527848679572344
2223124992.0,0.00545647693797946
2224062464.0,0.01499911118298769
2224999936.0,0.024990377947688103
2225937408.0,0.03444613516330719
2226874880.0,0.04450284689664841
2227812608.0,0.05411963909864426
2228750080.0,0.06067446619272232
2229687552.0,0.0694391056895256
2230625024.0,0.07757320255041122
2231562496.0,0.08453885465860367
2232499968.0,0.09194716066122055
2233437440.0,0.09674985706806183
2234374912.0,0.10130728036165237
2235312384.0,0.10495831817388535
2236250112.0,0.10694471001625061
2237187584.0,0.10649743676185608
2238125056.0,0.10467943549156189
2239062528.0,0.10089349001646042
2240000000.0,0.0955604836344719
2240937472.0,0.09000594913959503
2241874944.0,0.08157270401716232
2242812416.0,0.07339618355035782
2243749888.0,0.06285407394170761
2244687616.0,0.052268244326114655
2245625088.0,0.04012961685657501
2246562560.0,0.027581045404076576
2247500032.0,0.01403120905160904
2248437504.0,-0.000977589632384479
2249374976.0,-0.016238031908869743
2250312448.0,-0.03403967246413231
2251249920.0,-0.05074901133775711
2252187392.0,-0.0674346461892128
2253125120.0,-0.08683855086565018
2254062592.0,-0.10523716360330582
2255000064.0,-0.12464649230241776
2255937536.0,-0.14423488080501556
2256875008.0,-0.16318932175636292
2257812480.0,-0.18267567455768585
2258749952.0,-0.20209769904613495
2259687424.0,-0.2214599996805191
2260624896.0,-0.23963458836078644
2261562624.0,-0.25742772221565247
