Frequency (Hz),Measurement
2000000000.0,0.13664458692073822
2000937472.0,0.13033394515514374
2001874944.0,0.12626470625400543
2002812544.0,0.1225799024105072
2003750016.0,0.11808989942073822
2004687488.0,0.11341883987188339
2005624960.0,0.10896922647953033
2006562560.0,0.10395615547895432
2007500032.0,0.09895765036344528
2008437504.0,0.09442804008722305
2009374976.0,0.08957335352897644
2010312448.0,0.08357667177915573
2011250048.0,0.07752519845962524
2012187520.0,0.07197140157222748
2013124992.0,0.06608323007822037
2014062464.0,0.06050834804773331
2015000064.0,0.05411685258150101
2015937536.0,0.04910299926996231
2016875008.0,0.0427621528506279
2017812480.0,0.0380217470228672
2018749952.0,0.032801732420921326
2019687552.0,0.028005098924040794
2020625024.0,0.023270269855856895
2021562496.0,0.018437031656503677
2022499968.0,0.015686949715018272
2023437440.0,0.012753474526107311
2024375040.0,0.010107984766364098
2025312512.0,0.008359725587069988
2026249984.0,0.00820243451744318
2027187456.0,0.007857374846935272
2028125056.0,0.008409631438553333
2029062528.0,0.010317075997591019
2030000000.0,0.012039211578667164
2030937472.0,0.015273691155016422
2031874944.0,0.0183123666793108
2032812544.0,0.023053094744682312
2033750016.0,0.028013963252305984
2034687488.0,0.03443961217999458
2035624960.0,0.040577590465545654
2036562560.0,0.04765864089131355
2037500032.0,0.05514049902558327
2038437504.0,0.06222748011350632
2039374976.0,0.0718589723110199
2040312448.0,0.07931257784366608
2041250048.0,0.08805481344461441
2042187520.0,0.09500427544116974
2043124992.0,0.10401543974876404
2044062464.0,0.11059984564781189
2044999936.0,0.11714831739664078
2045937536.0,0.1230468600988388
2046875008.0,0.1276085078716278
2047812480.0,0.13103732466697693
2048749952.0,0.14098280668258667
2049687552.0,0.1365654319524765
2050625024.0,0.1306125372648239
2051562496.0,0.12429458647966385
2052499968.0,0.11823564767837524
2053437440.0,0.11131338030099869
2054375040.0,0.10326383262872696
2055312512.0,0.09673832356929779
2056249984.0,0.08906924724578857
2057187456.0,0.08222521841526031
2058125056.0,0.0747588574886322
2059062528.0,0.06767764687538147
2060000000.0,0.06050725281238556
