Frequency (Hz),Measurement
2000000000.0,0.1369294822216034
2000937472.0,0.1303570419549942
2001874944.0,0.12670369446277618
2002812544.0,0.12239979207515717
2003750016.0,0.11812354624271393
2004687488.0,0.11384793370962143
2005624960.0,0.10883796215057373
2006562560.0,0.10483145713806152
2007500032.0,0.09862013161182404
2008437504.0,0.09350411593914032
2009374976.0,0.08898014575242996
2010312448.0,0.08350018411874771
2011250048.0,0.078030526638031
2012187520.0,0.07187467813491821
2013124992.0,0.06643994897603989
2014062464.0,0.06108798086643219
2015000064.0,0.05447680130600929
2015937536.0,0.04929733648896217
2016875008.0,0.04325254634022713
2017812480.0,0.03760344907641411
2018749952.0,0.03201138600707054
2019687552.0,0.027491560205817223
2020625024.0,0.023116590455174446
2021562496.0,0.01964782364666462
2022499968.0,0.015143880620598793
2023437440.0,0.012641971930861473
2024375040.0,0.009972526691854
2025312512.0,0.008869407698512077
2026249984.0,0.008158151060342789
2027187456.0,0.007194634061306715
2028125056.0,0.008161762729287148
2029062528.0,0.009237527847290039
2030000000.0,0.01145835593342781
2030937472.0,0.014455565251410007
2031874944.0,0.018009353429079056
2032812544.0,0.022335994988679886
2033750016.0,0.027763541787862778
2034687488.0,0.0336337573826313
2035624960.0,0.04001253470778465
2036562560.0,0.04708477854728699
2037500032.0,0.05537332221865654
2038437504.0,0.06294161826372147
2039374976.0,0.07125597447156906
2040312448.0,0.07858775556087494
2041250048.0,0.08660651743412018
2042187520.0,0.09508807212114334
2043124992.0,0.10255149751901627
2044062464.0,0.10961216688156128
2044999936.0,0.11742236465215683
2045937536.0,0.12265399843454361
2046875008.0,0.1277208775281906
2047812480.0,0.13137787580490112
2048749952.0,0.1414812207221985
2049687552.0,0.13587799668312073
2050625024.0,0.1311548948287964
2051562496.0,0.12438122183084488
2052499968.0,0.11832613497972488
2053437440.0,0.11198104918003082
2054375040.0,0.10317680239677429
2055312512.0,0.09694911539554596
2056249984.0,0.08979339152574539
2057187456.0,0.0822455957531929
2058125056.0,0.07500869780778885
2059062528.0,0.06678550690412521
2060000000.0,0.06102587655186653
2060937472.0,0.05351867526769638
2061874944.0,0.047219615429639816
2062812544.0,0.04105804115533829
2063750016.0,0.03551692143082619
2064687488.0,0.030068285763263702
2065624960.0,0.024786051362752914
2066562560.0,0.020535217598080635
2067500032.0,0.015658549964427948
2068437504.0,0.012025405652821064
2069374976.0,0.008811403065919876
2070312448.0,0.004240476526319981
2071250048.0,0.0020428269635885954
2072187520.0,-0.001069637481123209
2073124992.0,-0.0038038468919694424
2074062464.0,-0.005595771595835686
2075000064.0,-0.007334242574870586
2075937536.0,-0.00848811399191618
2076875008.0,-0.0090024434030056
2077812480.0,-0.009767157025635242
2078749952.0,-0.009811208583414555
2079687552.0,-0.009968278929591179
2080625024.0,-0.009896118193864822
2081562496.0,-0.00833034049719572
2082499968.0,-0.00669831782579422
2083437440.0,-0.004963782615959644
2084375040.0,-0.0023473778273910284
2085312512.0,0.00024846981978043914
2086249984.0,0.0038637660909444094
2087187456.0,0.008236134424805641
2088125056.0,0.012116375379264355
2089062528.0,0.017056377604603767
2090000000.0,0.02323727123439312
2090937472.0,0.02971774898469448
2091874944.0,0.03590596094727516
2092812544.0,0.043757401406764984
2093750016.0,0.05133349448442459
2094687488.0,0.06009070947766304
2095624960.0,0.06990119814872742
2096562560.0,0.07882073521614075
2097500032.0,0.08971597254276276
2098437504.0,0.10068988054990768
2099374976.0,0.11308109760284424
2100312448.0,0.12537124752998352
2101250048.0,0.13768522441387177
2102187520.0,0.15060923993587494
2103124992.0,0.1636546552181244
2104062464.0,0.17673997581005096
2104999936.0,0.19109319150447845
2105937536.0,0.20435453951358795
2106875008.0,0.21719397604465485
2107812480.0,0.2290501892566681
2108749952.0,0.26845312118530273
2109687552.0,0.2761518657207489
2110625024.0,0.2838532328605652
2111562496.0,0.29100412130355835
2112499968.0,0.2973606586456299
2113437440.0,0.30257242918014526
2114375040.0,0.3052561283111572
2115312512.0,0.3062010407447815
2116249984.0,0.30526137351989746
2117187456.0,0.30133056640625
2118125056.0,0.2944753170013428
2119062528.0,0.28493571281433105
2120000000.0,0.27253782749176025
2120937472.0,0.25708189606666565
2121874944.0,0.23878319561481476
2122812544.0,0.21824191510677338
2123750016.0,0.19545786082744598
2124687488.0,0.1706806868314743
2125624960.0,0.14517849683761597
2126562560.0,0.11832442879676819
2127500032.0,0.0907008945941925
2128437504.0,0.06334922462701797
2129374976.0,0.03730795159935951
2130312448.0,0.010964403860270977
2131250048.0,-0.012520009651780128
2132187520.0,-0.03599143773317337
2133124992.0,-0.05598312243819237
2134062464.0,-0.07411499321460724
2135000064.0,-0.08902093023061752
2135937536.0,-0.10182607918977737
2136875008.0,-0.11181461066007614
2137812480.0,-0.11769306659698486
2138749952.0,-0.12131344527006149
2139687552.0,-0.12216640263795853
2140625024.0,-0.1212199479341507
2141562496.0,-0.11649734526872635
2142499968.0,-0.1098787859082222
2143437440.0,-0.10256188362836838
2144375040.0,-0.09116978943347931
2145312512.0,-0.07957693934440613
2146249984.0,-0.06613261252641678
2147187456.0,-0.05302766337990761
2148124928.0,-0.038661759346723557
2149062400.0,-0.023432699963450432
2150000128.0,-0.008744098246097565
2150937600.0,0.0057745156809687614
2151875072.0,0.019598253071308136
2152812544.0,0.03346953168511391
2153750016.0,0.04679637402296066
2154687488.0,0.06037944555282593
2155624960.0,0.07186664640903473
2156562432.0,0.0830368623137474
2157499904.0,0.09427352994680405
2158437376.0,0.10493290424346924
2159375104.0,0.11449164152145386
2160312576.0,0.12448124587535858
2161250048.0,0.13351093232631683
2162187520.0,0.14190247654914856
2163124992.0,0.15109151601791382
2164062464.0,0.15905380249023438
2164999936.0,0.16784632205963135
2165937408.0,0.17691481113433838
2166874880.0,0.18501995503902435
2167812608.0,0.19336220622062683
2168750080.0,0.21862001717090607
2169687552.0,0.22989720106124878
2170625024.0,0.24101456999778748
2171562496.0,0.25246500968933105
2172499968.0,0.26295992732048035
2173437440.0,0.27347472310066223
2174374912.0,0.28204426169395447
2175312384.0,0.290071576833725
2176250112.0,0.29654625058174133
2177187584.0,0.30229121446609497
2178125056.0,0.30534830689430237
2179062528.0,0.3077934682369232
2180000000.0,0.3084790110588074
2180937472.0,0.3068027198314667
2181874944.0,0.3023799955844879
2182812416.0,0.2964172065258026
2183749888.0,0.2875574827194214
2184687616.0,0.2776981592178345
2185625088.0,0.265432745218277
2186562560.0,0.25041067600250244
2187500032.0,0.2347707748413086
2188437504.0,0.21791666746139526
2189374976.0,0.19852153956890106
2190312448.0,0.17878927290439606
2191249920.0,0.15837261080741882
2192187392.0,0.13750052452087402
2193125120.0,0.11609841883182526
2194062592.0,0.09502027183771133
2195000064.0,0.07386168837547302
2195937536.0,0.05458024516701698
2196875008.0,0.03497707471251488
2197812480.0,0.01628570444881916
2198749952.0,7.622944394825026e-05
2199687424.0,-0.01471401285380125
2200624896.0,-0.02833363227546215
2201562624.0,-0.03888336941599846
2202500096.0,-0.047987986356019974
2203437568.0,-0.055233392864465714
2204375040.0,-0.059538908302783966
2205312512.0,-0.06270461529493332
2206249984.0,-0.06258619576692581
2207187456.0,-0.06051913648843765
2208124928.0,-0.0553613118827343
2209062400.0,-0.049097295850515366
2209999872.0,-0.04008561745285988
2210937600.0,-0.030576882883906364
2211875072.0,-0.01803630217909813
2212812544.0,-0.005627768114209175
2213750016.0,0.010117419064044952
2214687488.0,0.02451968379318714
2215624960.0,0.04190942272543907
2216562432.0,0.059224214404821396
2217499904.0,0.07592309266328812
2218437376.0,0.09319532662630081
2219375104.0,0.11083397269248962
2220312576.0,0.12697550654411316
2221250048.0,0.14312313497066498
2222187520.0,0.1585405468940735
2223124992.0,0.17288917303085327
2224062464.0,0.18637128174304962
2224999936.0,0.1978406310081482
2225937408.0,0.20860302448272705
2226874880.0,0.2175934612751007
2227812608.0,0.22411763668060303
2228750080.0,0.1969119757413864
2229687552.0,0.20270250737667084
2230625024.0,0.2084278166294098
2231562496.0,0.21213409304618835
2232499968.0,0.2146284431219101
2233437440.0,0.21610064804553986
2234374912.0,0.2149631381034851
2235312384.0,0.21184417605400085
2236250112.0,0.20720534026622772
2237187584.0,0.19969961047172546
2238125056.0,0.19002781808376312
2239062528.0,0.17912188172340393
2240000000.0,0.16673535108566284
2240937472.0,0.15107473731040955
2241874944.0,0.13452637195587158
2242812416.0,0.11621972173452377
2243749888.0,0.09691882878541946
2244687616.0,0.07659244537353516
2245625088.0,0.05637495964765549
2246562560.0,0.03528394550085068
2247500032.0,0.014139801263809204
2248437504.0,-0.00523144518956542
2249374976.0,-0.025304237380623817
2250312448.0,-0.042542070150375366
2251249920.0,-0.05996928736567497
2252187392.0,-0.07512643933296204
2253125120.0,-0.08814963698387146
2254062592.0,-0.09910540282726288
2255000064.0,-0.10744073987007141
2255937536.0,-0.1140255555510521
2256875008.0,-0.11872556060552597
2257812480.0,-0.11981227993965149
2258749952.0,-0.11859794706106186
2259687424.0,-0.11521637439727783
2260624896.0,-0.10946332663297653
2261562624.0,-0.1019553616642952
2262500096.0,-0.09197834134101868
2263437568.0,-0.08088942617177963
2264375040.0,-0.0670231357216835
2265312512.0,-0.05379137396812439
2266249984.0,-0.03867842257022858
2267187456.0,-0.02252999134361744
2268124928.0,-0.005114120896905661
2269062400.0,0.01101010199636221
2270000128.0,0.028192365542054176
2270937600.0,0.045773640275001526
2271875072.0,0.06203281879425049
2272812544.0,0.08019706606864929
2273750016.0,0.09720445424318314
2274687488.0,0.11285609006881714
2275624960.0,0.12702693045139313
2276562432.0,0.14154615998268127
2277499904.0,0.1555778682231903
2278437376.0,0.16755031049251556
2279375104.0,0.17944781482219696
2280312576.0,0.18976104259490967
2281250048.0,0.1989218294620514
2282187520.0,0.20803995430469513
2283124992.0,0.21527554094791412
2284062464.0,0.22192081809043884
2284999936.0,0.22779718041419983
2285937408.0,0.2334279716014862
2286874880.0,0.23799066245555878
2287812608.0,0.24193739891052246
2288750080.0,0.2533933222293854
2289687552.0,0.2619968354701996
2290625024.0,0.26943957805633545
2291562496.0,0.2765415608882904
2292499968.0,0.2841128408908844
2293437440.0,0.29138123989105225
2294374912.0,0.29727810621261597
2295312384.0,0.30257275700569153
2296250112.0,0.3073273003101349
2297187584.0,0.3108830153942108
2298125056.0,0.311929851770401
2299062528.0,0.31231048703193665
2300000000.0,0.3102888762950897
2300937472.0,0.3078262209892273
2301874944.0,0.30122432112693787
2302812416.0,0.29266229271888733
2303749888.0,0.2814597487449646
2304687616.0,0.26724889874458313
2305625088.0,0.25008922815322876
2306562560.0,0.23163220286369324
2307500032.0,0.21044756472110748
2308437504.0,0.18540528416633606
2309374976.0,0.16017542779445648
2310312448.0,0.13429659605026245
2311249920.0,0.10503384470939636
2312187392.0,0.07666125148534775
2313125120.0,0.04789841175079346
2314062592.0,0.018309567123651505
2315000064.0,-0.01071949116885662
2315937536.0,-0.03801896423101425
2316875008.0,-0.06361439824104309
