Frequency (Hz),Measurement
2000000000.0,0.13742080330848694
2000937472.0,0.13060922920703888
2001874944.0,0.1264786720275879
2002812544.0,0.12224727123975754
2003750016.0,0.11846384406089783
2004687488.0,0.11384394764900208
2005624960.0,0.10935075581073761
2006562560.0,0.10424904525279999
2007500032.0,0.09912694990634918
2008437504.0,0.09442287683486938
2009374976.0,0.08873610198497772
2010312448.0,0.08325616270303726
2011250048.0,0.07813507318496704
2012187520.0,0.07226677238941193
2013124992.0,0.06670296937227249
2014062464.0,0.060621168464422226
2015000064.0,0.05428798496723175
2015937536.0,0.04918137565255165
2016875008.0,0.04319445416331291
2017812480.0,0.037927351891994476
2018749952.0,0.03286350145936012
2019687552.0,0.027684969827532768
2020625024.0,0.023789992555975914
2021562496.0,0.019398652017116547
2022499968.0,0.015257456339895725
2023437440.0,0.013248978182673454
2024375040.0,0.010532015934586525
2025312512.0,0.008831885643303394
2026249984.0,0.008156850002706051
2027187456.0,0.007399228401482105
2028125056.0,0.008471639826893806
2029062528.0,0.010545644909143448
2030000000.0,0.012135472148656845
2030937472.0,0.01497576478868723
2031874944.0,0.01953558623790741
2032812544.0,0.023816920816898346
2033750016.0,0.02864532731473446
2034687488.0,0.034138672053813934
2035624960.0,0.04104344919323921
2036562560.0,0.0486358180642128
2037500032.0,0.055725786834955215
2038437504.0,0.06288263201713562
2039374976.0,0.07080674171447754
2040312448.0,0.07902952283620834
2041250048.0,0.08762586861848831
2042187520.0,0.09607263654470444
2043124992.0,0.1037190705537796
2044062464.0,0.11059941351413727
2044999936.0,0.1180209144949913
2045937536.0,0.12358779460191727
2046875008.0,0.12835614383220673
2047812480.0,0.13218572735786438
2048749952.0,0.14139822125434875
2049687552.0,0.13639786839485168
2050625024.0,0.1305900365114212
2051562496.0,0.12486021965742111
2052499968.0,0.11848080158233643
2053437440.0,0.11174362897872925
2054375040.0,0.10420728474855423
2055312512.0,0.09666739404201508
2056249984.0,0.08939392864704132
2057187456.0,0.08236458897590637
2058125056.0,0.07458274066448212
2059062528.0,0.0675392895936966
2060000000.0,0.06061093509197235
2060937472.0,0.05421578884124756
2061874944.0,0.04755323752760887
2062812544.0,0.040835846215486526
2063750016.0,0.03617141768336296
2064687488.0,0.03039548732340336
2065624960.0,0.02522875927388668
2066562560.0,0.020391136407852173
2067500032.0,0.01682119444012642
2068437504.0,0.011778062209486961
2069374976.0,0.008204671554267406
2070312448.0,0.005200786050409079
2071250048.0,0.002083804924041033
2072187520.0,-0.00030355292255990207
2073124992.0,-0.0027117456775158644
2074062464.0,-0.00412769103422761
2075000064.0,-0.006765224505215883
2075937536.0,-0.008009683340787888
2076875008.0,-0.008570097386837006
2077812480.0,-0.009024142287671566
2078749952.0,-0.009162056259810925
2079687552.0,-0.009749299846589565
2080625024.0,-0.008718665689229965
2081562496.0,-0.007469340693205595
2082499968.0,-0.006046717520803213
2083437440.0,-0.004507581703364849
2084375040.0,-0.002731060143560171
2085312512.0,0.0002782407682389021
2086249984.0,0.004498771391808987
2087187456.0,0.007909415289759636
2088125056.0,0.012188932858407497
2089062528.0,0.01713148131966591
2090000000.0,0.02325594052672386
2090937472.0,0.029486404731869698
2091874944.0,0.036488231271505356
2092812544.0,0.044050559401512146
2093750016.0,0.051927600055933
2094687488.0,0.06067994609475136
2095624960.0,0.07058267295360565
2096562560.0,0.08059903234243393
2097500032.0,0.09097451716661453
2098437504.0,0.10160849243402481
2099374976.0,0.11356423050165176
2100312448.0,0.12546102702617645
2101250048.0,0.1375715583562851
2102187520.0,0.1509232223033905
2103124992.0,0.16444963216781616
2104062464.0,0.17799638211727142
2104999936.0,0.19105631113052368
2105937536.0,0.20410344004631042
2106875008.0,0.21766558289527893
2107812480.0,0.2301212102174759
2108749952.0,0.2694673538208008
2109687552.0,0.2777392566204071
2110625024.0,0.28482773900032043
2111562496.0,0.2919882833957672
2112499968.0,0.2989327311515808
2113437440.0,0.3032080829143524
2114375040.0,0.30688199400901794
2115312512.0,0.3072288930416107
2116249984.0,0.3052433431148529
2117187456.0,0.3016548752784729
2118125056.0,0.29455748200416565
2119062528.0,0.2847578227519989
2120000000.0,0.27316340804100037
2120937472.0,0.2574366629123688
2121874944.0,0.23884879052639008
2122812544.0,0.21870464086532593
2123750016.0,0.19590426981449127
2124687488.0,0.17063628137111664
2125624960.0,0.14491599798202515
2126562560.0,0.1180548295378685
2127500032.0,0.0916946530342102
2128437504.0,0.0631377175450325
2129374976.0,0.03639593720436096
2130312448.0,0.011404323391616344
2131250048.0,-0.01301783137023449
2132187520.0,-0.035596657544374466
2133124992.0,-0.05639883875846863
2134062464.0,-0.07394521683454514
2135000064.0,-0.08901950716972351
2135937536.0,-0.10175751894712448
2136875008.0,-0.11101645976305008
2137812480.0,-0.11669505387544632
2138749952.0,-0.12029825896024704
2139687552.0,-0.12213362753391266
2140625024.0,-0.12069279700517654
2141562496.0,-0.11599226295948029
2142499968.0,-0.10973750799894333
2143437440.0,-0.10083456337451935
2144375040.0,-0.0912250205874443
2145312512.0,-0.07843410968780518
2146249984.0,-0.06636038422584534
2147187456.0,-0.05284712463617325
2148124928.0,-0.03769487142562866
2149062400.0,-0.024080462753772736
2150000128.0,-0.009075840935111046
2150937600.0,0.00580849451944232
2151875072.0,0.02002115547657013
2152812544.0,0.03417894244194031
2153750016.0,0.047885727137327194
2154687488.0,0.060373421758413315
2155624960.0,0.07241417467594147
2156562432.0,0.08411723375320435
2157499904.0,0.09516874700784683
2158437376.0,0.10525037348270416
2159375104.0,0.11505066603422165
2160312576.0,0.1239539086818695
2161250048.0,0.133942112326622
2162187520.0,0.14278826117515564
2163124992.0,0.15093788504600525
2164062464.0,0.15988007187843323
2164999936.0,0.1685192883014679
2165937408.0,0.17643725872039795
2166874880.0,0.1853882074356079
2167812608.0,0.19376887381076813
2168750080.0,0.21866802871227264
2169687552.0,0.23061250150203705
2170625024.0,0.2417907863855362
2171562496.0,0.252562016248703
2172499968.0,0.26338404417037964
2173437440.0,0.27371731400489807
2174374912.0,0.282707154750824
2175312384.0,0.29066845774650574
2176250112.0,0.2976909577846527
2177187584.0,0.3022533357143402
2178125056.0,0.30637750029563904
2179062528.0,0.30791202187538147
2180000000.0,0.30834871530532837
2180937472.0,0.3060967028141022
2181874944.0,0.3025825619697571
2182812416.0,0.2959655523300171
2183749888.0,0.28794223070144653
2184687616.0,0.27737537026405334
2185625088.0,0.2648623585700989
2186562560.0,0.25051048398017883
2187500032.0,0.2350158989429474
2188437504.0,0.21789425611495972
2189374976.0,0.19902034103870392
2190312448.0,0.17991654574871063
2191249920.0,0.159083753824234
2192187392.0,0.13761302828788757
2193125120.0,0.11677054315805435
2194062592.0,0.09477555006742477
2195000064.0,0.07404452562332153
2195937536.0,0.05412231385707855
2196875008.0,0.03427078202366829
2197812480.0,0.017403502017259598
2198749952.0,0.0005673503037542105
2199687424.0,-0.014756506308913231
2200624896.0,-0.028012823313474655
2201562624.0,-0.038688868284225464
2202500096.0,-0.04745447263121605
2203437568.0,-0.05523654818534851
2204375040.0,-0.05992992967367172
2205312512.0,-0.06151409447193146
2206249984.0,-0.06253376603126526
2207187456.0,-0.059198733419179916
2208124928.0,-0.054615043103694916
2209062400.0,-0.04854018613696098
2209999872.0,-0.03978368639945984
2210937600.0,-0.029655931517481804
2211875072.0,-0.017729079350829124
2212812544.0,-0.003817199496552348
2213750016.0,0.010341264307498932
2214687488.0,0.02586147002875805
2215624960.0,0.042702093720436096
2216562432.0,0.059042781591415405
2217499904.0,0.07679664343595505
2218437376.0,0.09365887194871902
2219375104.0,0.1117892637848854
2220312576.0,0.1275293529033661
2221250048.0,0.1435851752758026
2222187520.0,0.1589680314064026
2223124992.0,0.17355243861675262
2224062464.0,0.18674054741859436
2224999936.0,0.19892629981040955
2225937408.0,0.20888301730155945
2226874880.0,0.21711045503616333
2227812608.0,0.2251323014497757
2228750080.0,0.19709551334381104
2229687552.0,0.20305433869361877
2230625024.0,0.20875638723373413
2231562496.0,0.2117655873298645
2232499968.0,0.21508486568927765
2233437440.0,0.21540795266628265
2234374912.0,0.21500903367996216
2235312384.0,0.21232770383358002
2236250112.0,0.20794175565242767
2237187584.0,0.20052139461040497
2238125056.0,0.19195371866226196
2239062528.0,0.17995405197143555
2240000000.0,0.16629952192306519
2240937472.0,0.15157054364681244
2241874944.0,0.13483217358589172
2242812416.0,0.11677838861942291
2243749888.0,0.09723904728889465
2244687616.0,0.0773334726691246
2245625088.0,0.056161753833293915
2246562560.0,0.03578569367527962
2247500032.0,0.015081841498613358
2248437504.0,-0.005102735478430986
2249374976.0,-0.025041542947292328
2250312448.0,-0.04275898262858391
2251249920.0,-0.059527959674596786
2252187392.0,-0.07484111934900284
2253125120.0,-0.08781000971794128
2254062592.0,-0.09875649958848953
2255000064.0,-0.10755439847707748
2255937536.0,-0.11448121070861816
2256875008.0,-0.11757109314203262
2257812480.0,-0.11970855295658112
2258749952.0,-0.11735258251428604
2259687424.0,-0.11490534245967865
2260624896.0,-0.10924973338842392
2261562624.0,-0.10111583024263382
2262500096.0,-0.09157194942235947
2263437568.0,-0.08010506629943848
2264375040.0,-0.06798597425222397
2265312512.0,-0.05391467362642288
2266249984.0,-0.038736097514629364
2267187456.0,-0.022374523803591728
2268124928.0,-0.0062141395173966885
2269062400.0,0.011066809296607971
2270000128.0,0.028432702645659447
2270937600.0,0.04552449285984039
2271875072.0,0.0632377341389656
2272812544.0,0.08003074675798416
2273750016.0,0.09620854258537292
2274687488.0,0.11273840069770813
2275624960.0,0.12743158638477325
2276562432.0,0.14211876690387726
2277499904.0,0.1560695618391037
2278437376.0,0.1673097461462021
2279375104.0,0.17914071679115295
2280312576.0,0.18998737633228302
2281250048.0,0.19929075241088867
2282187520.0,0.20850132405757904
2283124992.0,0.21590827405452728
2284062464.0,0.22282257676124573
2284999936.0,0.2283882200717926
2285937408.0,0.23269310593605042
2286874880.0,0.23818692564964294
2287812608.0,0.24269156157970428
2288750080.0,0.2537517845630646
2289687552.0,0.26198652386665344
2290625024.0,0.2697802782058716
2291562496.0,0.2771766781806946
2292499968.0,0.2847015857696533
2293437440.0,0.29153764247894287
2294374912.0,0.29797688126564026
2295312384.0,0.30266833305358887
2296250112.0,0.3077382445335388
2297187584.0,0.31069403886795044
2298125056.0,0.3127366006374359
2299062528.0,0.3129538595676422
2300000000.0,0.311671644449234
2300937472.0,0.3075469136238098
2301874944.0,0.30096879601478577
2302812416.0,0.29271289706230164
2303749888.0,0.28145816922187805
2304687616.0,0.2675902843475342
2305625088.0,0.2511253356933594
2306562560.0,0.23251207172870636
2307500032.0,0.2100224494934082
2308437504.0,0.18697066605091095
2309374976.0,0.1617444008588791
2310312448.0,0.13488228619098663
2311249920.0,0.10552913695573807
2312187392.0,0.07679422944784164
2313125120.0,0.04785861074924469
2314062592.0,0.01828199252486229
2315000064.0,-0.01114010438323021
2315937536.0,-0.037762027233839035
2316875008.0,-0.06345488876104355
2317812480.0,-0.08717342466115952
2318749952.0,-0.10855323076248169
2319687424.0,-0.12854674458503723
2320624896.0,-0.14546488225460052
2321562624.0,-0.16103194653987885
2322500096.0,-0.1727694272994995
2323437568.0,-0.18201713263988495
2324375040.0,-0.1901005059480667
2325312512.0,-0.1960175782442093
2326249984.0,-0.19920183718204498
2327187456.0,-0.20100395381450653
2328124928.0,-0.20096096396446228
2329062400.0,-0.19974260032176971
2329999872.0,-0.196341872215271
2330937600.0,-0.190574049949646
2331875072.0,-0.18475133180618286
2332812544.0,-0.17632736265659332
2333750016.0,-0.167099729180336
2334687488.0,-0.15589436888694763
2335624960.0,-0.14276142418384552
2336562432.0,-0.12851698696613312
2337499904.0,-0.11237955838441849
2338437376.0,-0.09414473921060562
2339375104.0,-0.07499495893716812
2340312576.0,-0.055223140865564346
2341250048.0,-0.03289394825696945
