Frequency (Hz),Measurement
2000000000.0,0.19037367403507233
2000937472.0,0.18232960999011993
2001874944.0,0.1735765039920807
2002812544.0,0.16436529159545898
2003750016.0,0.15529531240463257
2004687488.0,0.1455010175704956
2005624960.0,0.13397899270057678
2006562560.0,0.12320492416620255
2007500032.0,0.11064004898071289
2008437504.0,0.09883662313222885
2009374976.0,0.0856676995754242
2010312448.0,0.07154398411512375
2011250048.0,0.05739480257034302
2012187520.0,0.04391820728778839
2013124992.0,0.029560554772615433
2014062464.0,0.01499863900244236
2015000064.0,0.001606941339559853
2015937536.0,-0.01349232904613018
2016875008.0,-0.02689678594470024
2017812480.0,-0.03943602740764618
2018749952.0,-0.05225733667612076
2019687552.0,-0.0640462264418602
2020625024.0,-0.07439864426851273
2021562496.0,-0.0840562954545021
2022499968.0,-0.09252724796533585
2023437440.0,-0.10055574029684067
2024375040.0,-0.10634797066450119
2025312512.0,-0.11064068228006363
2026249984.0,-0.11371390521526337
2027187456.0,-0.11482017487287521
2028125056.0,-0.11515486240386963
2029062528.0,-0.11349920183420181
2030000000.0,-0.11018311977386475
2030937472.0,-0.10592028498649597
2031874944.0,-0.09932626783847809
2032812544.0,-0.09115473181009293
2033750016.0,-0.08290059864521027
2034687488.0,-0.07243657857179642
2035624960.0,-0.06152072921395302
2036562560.0,-0.049705758690834045
2037500032.0,-0.03661809489130974
2038437504.0,-0.02309505082666874
2039374976.0,-0.00970089714974165
2040312448.0,0.003662819741293788
2041250048.0,0.018197232857346535
2042187520.0,0.03260194882750511
2043124992.0,0.047022633254528046
2044062464.0,0.059867244213819504
2044999936.0,0.07255007326602936
2045937536.0,0.08570867776870728
2046875008.0,0.09631893783807755
2047812480.0,0.10592485964298248
2048749952.0,0.10422412306070328
2049687552.0,0.11211016774177551
2050625024.0,0.11977948993444443
2051562496.0,0.12532849609851837
2052499968.0,0.12863628566265106
2053437440.0,0.13078103959560394
2054375040.0,0.13107691705226898
2055312512.0,0.1289910525083542
2056249984.0,0.12392124533653259
2057187456.0,0.11838880926370621
2058125056.0,0.10967449843883514
2059062528.0,0.09951170533895493
2060000000.0,0.08736524730920792
2060937472.0,0.07430530339479446
2061874944.0,0.05998079851269722
2062812544.0,0.043475162237882614
2063750016.0,0.027422744780778885
2064687488.0,0.008744136430323124
2065624960.0,-0.00814399030059576
2066562560.0,-0.026345210149884224
2067500032.0,-0.04376085847616196
2068437504.0,-0.0594559945166111
2069374976.0,-0.07513085752725601
2070312448.0,-0.08998644351959229
2071250048.0,-0.10262122005224228
2072187520.0,-0.11417482048273087
2073124992.0,-0.12351296097040176
