Frequency (Hz),Measurement
2000000000.0,0.13755474984645844
2000937472.0,0.1306692659854889
2001874944.0,0.12699024379253387
2002812544.0,0.12305391579866409
2003750016.0,0.1190408244729042
2004687488.0,0.11387709528207779
2005624960.0,0.10912348330020905
2006562560.0,0.10444276034832001
2007500032.0,0.09941009432077408
2008437504.0,0.09378267824649811
2009374976.0,0.08917485177516937
2010312448.0,0.08366554230451584
2011250048.0,0.07837402820587158
2012187520.0,0.07194387912750244
2013124992.0,0.06608708202838898
2014062464.0,0.060385122895240784
2015000064.0,0.055008415132761
2015937536.0,0.04972566291689873
2016875008.0,0.04311009868979454
2017812480.0,0.03848443552851677
2018749952.0,0.03310341015458107
2019687552.0,0.02741536870598793
2020625024.0,0.02409510686993599
2021562496.0,0.019127024337649345
2022499968.0,0.015880843624472618
2023437440.0,0.012574552558362484
2024375040.0,0.009812157601118088
2025312512.0,0.007917903363704681
2026249984.0,0.00714830681681633
2027187456.0,0.007719497662037611
2028125056.0,0.008436174131929874
2029062528.0,0.00931150745600462
2030000000.0,0.011204282753169537
2030937472.0,0.013753285631537437
2031874944.0,0.018588267266750336
2032812544.0,0.02290484495460987
2033750016.0,0.028026776388287544
2034687488.0,0.03419969975948334
2035624960.0,0.040146354585886
2036562560.0,0.04757477343082428
2037500032.0,0.05540826544165611
2038437504.0,0.06341169774532318
2039374976.0,0.07126089930534363
2040312448.0,0.07901448011398315
2041250048.0,0.08746836334466934
2042187520.0,0.0956902951002121
2043124992.0,0.10293573141098022
2044062464.0,0.11048910766839981
2044999936.0,0.11735549569129944
2045937536.0,0.12347589433193207
2046875008.0,0.1282997578382492
2047812480.0,0.13187827169895172
2048749952.0,0.14177271723747253
2049687552.0,0.1360931247472763
2050625024.0,0.1311810463666916
2051562496.0,0.12518210709095
2052499968.0,0.11882395297288895
2053437440.0,0.11157701164484024
2054375040.0,0.10475719720125198
2055312512.0,0.09712736308574677
2056249984.0,0.08963567018508911
2057187456.0,0.08169384300708771
2058125056.0,0.07424070686101913
2059062528.0,0.06745841354131699
2060000000.0,0.06103857606649399
2060937472.0,0.05427892506122589
2061874944.0,0.04880113899707794
2062812544.0,0.04156024754047394
2063750016.0,0.03549669310450554
2064687488.0,0.0296313539147377
2065624960.0,0.02487584762275219
2066562560.0,0.019964946433901787
2067500032.0,0.016162993386387825
2068437504.0,0.012495551258325577
2069374976.0,0.00868884939700365
2070312448.0,0.0055685448460280895
2071250048.0,0.0016201105900108814
2072187520.0,-0.0006675737677142024
2073124992.0,-0.0036710912827402353
2074062464.0,-0.005179707892239094
2075000064.0,-0.006571705918759108
2075937536.0,-0.007438063155859709
2076875008.0,-0.009437624365091324
2077812480.0,-0.009388267062604427
2078749952.0,-0.009548877365887165
2079687552.0,-0.009670295752584934
2080625024.0,-0.0094597851857543
2081562496.0,-0.007008962798863649
2082499968.0,-0.00634877011179924
2083437440.0,-0.004501162562519312
2084375040.0,-0.00182152702473104
2085312512.0,0.0010000161128118634
2086249984.0,0.004488733131438494
2087187456.0,0.008235117420554161
2088125056.0,0.012776870280504227
2089062528.0,0.016866790130734444
2090000000.0,0.022705132141709328
2090937472.0,0.029603352770209312
2091874944.0,0.03599921613931656
2092812544.0,0.04311530664563179
2093750016.0,0.05129462480545044
2094687488.0,0.06008480489253998
2095624960.0,0.06951936334371567
2096562560.0,0.07982836663722992
2097500032.0,0.090107761323452
2098437504.0,0.10160703957080841
2099374976.0,0.11331187188625336
2100312448.0,0.1252235621213913
2101250048.0,0.137089341878891
2102187520.0,0.1500411033630371
2103124992.0,0.163286492228508
2104062464.0,0.1769191473722458
2104999936.0,0.19109989702701569
2105937536.0,0.20445440709590912
2106875008.0,0.21745039522647858
2107812480.0,0.22909413278102875
2108749952.0,0.26881733536720276
2109687552.0,0.27672964334487915
2110625024.0,0.2843294143676758
2111562496.0,0.2920081317424774
2112499968.0,0.29799848794937134
2113437440.0,0.3029922842979431
2114375040.0,0.3054630160331726
2115312512.0,0.3062213361263275
2116249984.0,0.30520182847976685
2117187456.0,0.30139145255088806
2118125056.0,0.2945547103881836
2119062528.0,0.284127414226532
2120000000.0,0.27216750383377075
2120937472.0,0.25608769059181213
2121874944.0,0.23870307207107544
2122812544.0,0.21759775280952454
2123750016.0,0.19504083693027496
2124687488.0,0.17056573927402496
2125624960.0,0.14429017901420593
2126562560.0,0.11677806824445724
2127500032.0,0.09052182734012604
2128437504.0,0.0630301833152771
2129374976.0,0.03646949678659439
2130312448.0,0.010613447986543179
2131250048.0,-0.013075306080281734
2132187520.0,-0.03587079793214798
2133124992.0,-0.05713987350463867
2134062464.0,-0.07443713396787643
2135000064.0,-0.08949731290340424
2135937536.0,-0.10225874930620193
2136875008.0,-0.11128098517656326
2137812480.0,-0.11769034713506699
2138749952.0,-0.12135607749223709
2139687552.0,-0.1219547763466835
2140625024.0,-0.11966413259506226
2141562496.0,-0.11585715413093567
2142499968.0,-0.10893645137548447
2143437440.0,-0.09996867924928665
2144375040.0,-0.08975090831518173
2145312512.0,-0.0779518187046051
2146249984.0,-0.06483769416809082
2147187456.0,-0.05156666785478592
2148124928.0,-0.03796116262674332
2149062400.0,-0.023116545751690865
2150000128.0,-0.009169606491923332
2150937600.0,0.006644048728048801
2151875072.0,0.020426981151103973
2152812544.0,0.03411690518260002
2153750016.0,0.04788671433925629
2154687488.0,0.06023510918021202
2155624960.0,0.07217966020107269
2156562432.0,0.08426995575428009
2157499904.0,0.09528172016143799
2158437376.0,0.10540587455034256
2159375104.0,0.11510337889194489
2160312576.0,0.12523846328258514
2161250048.0,0.13382777571678162
2162187520.0,0.1429038792848587
2163124992.0,0.15167510509490967
2164062464.0,0.16023126244544983
2164999936.0,0.16936950385570526
2165937408.0,0.17740502953529358
2166874880.0,0.1848897933959961
2167812608.0,0.1939358115196228
2168750080.0,0.21907688677310944
2169687552.0,0.23083432018756866
2170625024.0,0.24184158444404602
2171562496.0,0.25291574001312256
2172499968.0,0.2634405791759491
2173437440.0,0.2728452682495117
2174374912.0,0.28221628069877625
2175312384.0,0.2900692820549011
2176250112.0,0.29705795645713806
2177187584.0,0.3015068769454956
2178125056.0,0.30550962686538696
2179062528.0,0.30701181292533875
2180000000.0,0.30757245421409607
2180937472.0,0.3059120178222656
2181874944.0,0.3017098903656006
2182812416.0,0.29514968395233154
2183749888.0,0.2870219647884369
2184687616.0,0.2765056788921356
2185625088.0,0.26404476165771484
2186562560.0,0.24905042350292206
2187500032.0,0.23427388072013855
2188437504.0,0.21649985015392303
2189374976.0,0.1975439190864563
2190312448.0,0.17847201228141785
2191249920.0,0.15794138610363007
2192187392.0,0.13669486343860626
2193125120.0,0.11616818606853485
2194062592.0,0.09378162026405334
2195000064.0,0.07405772805213928
2195937536.0,0.05369631573557854
2196875008.0,0.034190889447927475
2197812480.0,0.01648859679698944
2198749952.0,0.0001862053177319467
2199687424.0,-0.014462552964687347
2200624896.0,-0.02737460285425186
2201562624.0,-0.038949817419052124
2202500096.0,-0.047982729971408844
2203437568.0,-0.05510466918349266
2204375040.0,-0.059390127658843994
