Frequency (Hz),Measurement
2000000000.0,0.18980948626995087
2000937472.0,0.18323712050914764
2001874944.0,0.1749282330274582
2002812544.0,0.16683311760425568
2003750016.0,0.15602704882621765
2004687488.0,0.14590275287628174
2005624960.0,0.13482977449893951
2006562560.0,0.12401542067527771
2007500032.0,0.11124525219202042
2008437504.0,0.09898055344820023
2009374976.0,0.08640402555465698
2010312448.0,0.07177577167749405
2011250048.0,0.05838947370648384
2012187520.0,0.044139400124549866
2013124992.0,0.029134640470147133
2014062464.0,0.01562324445694685
2015000064.0,0.0014842726523056626
2015937536.0,-0.012731066904962063
2016875008.0,-0.02662016451358795
2017812480.0,-0.0400138720870018
2018749952.0,-0.05209509655833244
2019687552.0,-0.06318344175815582
2020625024.0,-0.07348473370075226
2021562496.0,-0.08399173617362976
2022499968.0,-0.09193187206983566
2023437440.0,-0.10007151961326599
2024375040.0,-0.10555703938007355
2025312512.0,-0.11039213091135025
2026249984.0,-0.1145252212882042
2027187456.0,-0.11418551951646805
2028125056.0,-0.11474183946847916
2029062528.0,-0.112202949821949
2030000000.0,-0.10978168249130249
2030937472.0,-0.10561446845531464
2031874944.0,-0.09928001463413239
2032812544.0,-0.09135271608829498
2033750016.0,-0.08204155415296555
2034687488.0,-0.07267846912145615
2035624960.0,-0.06125953793525696
2036562560.0,-0.04911143332719803
2037500032.0,-0.03692174330353737
2038437504.0,-0.0238767359405756
2039374976.0,-0.010433259420096874
2040312448.0,0.0036505567841231823
2041250048.0,0.017719049006700516
2042187520.0,0.03209911286830902
2043124992.0,0.046470802277326584
2044062464.0,0.05890712887048721
2044999936.0,0.07218282669782639
2045937536.0,0.08472998440265656
2046875008.0,0.09564363211393356
2047812480.0,0.10640869289636612
2048749952.0,0.10436782240867615
2049687552.0,0.1126144602894783
2050625024.0,0.1199951246380806
2051562496.0,0.12466154992580414
2052499968.0,0.12841157615184784
2053437440.0,0.13155826926231384
2054375040.0,0.13132932782173157
2055312512.0,0.12895718216896057
2056249984.0,0.12495250999927521
2057187456.0,0.11840997636318207
2058125056.0,0.11050684005022049
2059062528.0,0.1008831113576889
2060000000.0,0.08846525102853775
2060937472.0,0.07557502388954163
2061874944.0,0.06000172719359398
2062812544.0,0.04420749470591545
2063750016.0,0.027049612253904343
2064687488.0,0.00963700469583273
2065624960.0,-0.00837782584130764
2066562560.0,-0.026306230574846268
2067500032.0,-0.04380299523472786
2068437504.0,-0.05961044505238533
2069374976.0,-0.07566134631633759
2070312448.0,-0.09010540693998337
2071250048.0,-0.10347700119018555
2072187520.0,-0.11433614045381546
2073124992.0,-0.12327206879854202
2074062464.0,-0.13169394433498383
2075000064.0,-0.1372852325439453
2075937536.0,-0.13999781012535095
2076875008.0,-0.14278638362884521
2077812480.0,-0.1417870819568634
2078749952.0,-0.13891491293907166
2079687552.0,-0.13516314327716827
2080625024.0,-0.12801116704940796
2081562496.0,-0.1204657331109047
2082499968.0,-0.11121582239866257
2083437440.0,-0.1010521799325943
2084375040.0,-0.09082397073507309
2085312512.0,-0.07863909006118774
2086249984.0,-0.06624368578195572
2087187456.0,-0.05377710983157158
2088125056.0,-0.04111367091536522
2089062528.0,-0.02838764898478985
2090000000.0,-0.016403887420892715
2090937472.0,-0.005260605830699205
2091874944.0,0.00507326889783144
2092812544.0,0.014965149573981762
2093750016.0,0.024434886872768402
2094687488.0,0.032350603491067886
2095624960.0,0.03980619087815285
2096562560.0,0.0465618260204792
2097500032.0,0.05307568609714508
2098437504.0,0.05857311934232712
2099374976.0,0.06340602040290833
2100312448.0,0.06791358441114426
2101250048.0,0.07285131514072418
2102187520.0,0.07627923041582108
2103124992.0,0.08091896772384644
2104062464.0,0.08597168326377869
2104999936.0,0.09047816693782806
2105937536.0,0.09484878182411194
2106875008.0,0.0994967669248581
2107812480.0,0.10400642454624176
2108749952.0,0.13502462208271027
2109687552.0,0.14160238206386566
2110625024.0,0.1468261033296585
2111562496.0,0.15198452770709991
2112499968.0,0.1556568145751953
2113437440.0,0.15834391117095947
2114375040.0,0.16004599630832672
2115312512.0,0.15984117984771729
2116249984.0,0.15959203243255615
2117187456.0,0.15787789225578308
2118125056.0,0.15399165451526642
2119062528.0,0.149072527885437
2120000000.0,0.14233562350273132
2120937472.0,0.1350879818201065
2121874944.0,0.1276981383562088
2122812544.0,0.11797013133764267
2123750016.0,0.10658643394708633
2124687488.0,0.09479103982448578
2125624960.0,0.08239848166704178
2126562560.0,0.07012306898832321
2127500032.0,0.05653742700815201
2128437504.0,0.0426420196890831
2129374976.0,0.02986438013613224
2130312448.0,0.015201986767351627
2131250048.0,0.0012254592729732394
2132187520.0,-0.010649176314473152
2133124992.0,-0.023385189473628998
2134062464.0,-0.03421710059046745
2135000064.0,-0.04532841220498085
2135937536.0,-0.054673001170158386
2136875008.0,-0.06258325278759003
2137812480.0,-0.07034514099359512
2138749952.0,-0.07607052475214005
2139687552.0,-0.07936739921569824
2140625024.0,-0.08207748830318451
2141562496.0,-0.08512566983699799
2142499968.0,-0.08430851995944977
2143437440.0,-0.08261353522539139
2144375040.0,-0.07906574010848999
2145312512.0,-0.07459313422441483
2146249984.0,-0.06992531567811966
2147187456.0,-0.06350471824407578
2148124928.0,-0.0566507987678051
2149062400.0,-0.04821396619081497
2150000128.0,-0.04016553610563278
2150937600.0,-0.030864326283335686
2151875072.0,-0.021755753085017204
2152812544.0,-0.012428641319274902
2153750016.0,-0.0036398291122168303
2154687488.0,0.00593691086396575
2155624960.0,0.014620989561080933
2156562432.0,0.023182298988103867
2157499904.0,0.03211819380521774
2158437376.0,0.03962427377700806
2159375104.0,0.04638892039656639
2160312576.0,0.0526389554142952
2161250048.0,0.05875760316848755
2162187520.0,0.06442297250032425
2163124992.0,0.06854789704084396
2164062464.0,0.07184776663780212
2164999936.0,0.07566387951374054
2165937408.0,0.07750508934259415
2166874880.0,0.079940564930439
2167812608.0,0.08168362081050873
2168750080.0,0.15451854467391968
2169687552.0,0.15596021711826324
2170625024.0,0.15540337562561035
