Frequency (Hz),Measurement
2000000000.0,0.13692884147167206
2000937472.0,0.13042660057544708
2001874944.0,0.12670689821243286
2002812544.0,0.12293988466262817
2003750016.0,0.11834158003330231
2004687488.0,0.1135898008942604
2005624960.0,0.10842755436897278
2006562560.0,0.10470422357320786
2007500032.0,0.09978020191192627
2008437504.0,0.09421480447053909
2009374976.0,0.08890122175216675
2010312448.0,0.0838485062122345
2011250048.0,0.07778599113225937
2012187520.0,0.07108282297849655
2013124992.0,0.0654783770442009
2014062464.0,0.059674765914678574
2015000064.0,0.05472521111369133
2015937536.0,0.0487242117524147
2016875008.0,0.04344483092427254
2017812480.0,0.03799792006611824
2018749952.0,0.03228729963302612
2019687552.0,0.02795393019914627
2020625024.0,0.0233808234333992
2021562496.0,0.019817134365439415
2022499968.0,0.016190974041819572
2023437440.0,0.013310475274920464
2024375040.0,0.010540260002017021
2025312512.0,0.008854471147060394
2026249984.0,0.007366568315774202
2027187456.0,0.006923689506947994
2028125056.0,0.008450932800769806
2029062528.0,0.00998558010905981
2030000000.0,0.011602289974689484
2030937472.0,0.014615190215408802
2031874944.0,0.018071841448545456
2032812544.0,0.02238134667277336
2033750016.0,0.027233880013227463
2034687488.0,0.03354668989777565
2035624960.0,0.04029307886958122
2036562560.0,0.047477614134550095
2037500032.0,0.05503232404589653
2038437504.0,0.06316817551851273
2039374976.0,0.07125632464885712
2040312448.0,0.07934270799160004
2041250048.0,0.0886228084564209
2042187520.0,0.09541477262973785
2043124992.0,0.10281670838594437
2044062464.0,0.10998031497001648
2044999936.0,0.11688172817230225
2045937536.0,0.12293561547994614
2046875008.0,0.1281593292951584
2047812480.0,0.1321842223405838
2048749952.0,0.14203275740146637
2049687552.0,0.13677529990673065
2050625024.0,0.13120050728321075
2051562496.0,0.12587812542915344
2052499968.0,0.11914947628974915
2053437440.0,0.11215751618146896
2054375040.0,0.10444474965333939
2055312512.0,0.09767554700374603
2056249984.0,0.09042524546384811
2057187456.0,0.08257399499416351
2058125056.0,0.07535049319267273
2059062528.0,0.06817366182804108
2060000000.0,0.06136428937315941
2060937472.0,0.05470471829175949
2061874944.0,0.04850711673498154
2062812544.0,0.04302771016955376
2063750016.0,0.03630972281098366
2064687488.0,0.030468838289380074
2065624960.0,0.025113927200436592
2066562560.0,0.021063968539237976
2067500032.0,0.01661396399140358
2068437504.0,0.012407826259732246
2069374976.0,0.007661137264221907
2070312448.0,0.0050103808753192425
2071250048.0,0.0029639950953423977
2072187520.0,-0.0003996399464085698
2073124992.0,-0.0022619098890572786
2074062464.0,-0.005129627883434296
2075000064.0,-0.006815931294113398
2075937536.0,-0.007483836263418198
2076875008.0,-0.00864868238568306
2077812480.0,-0.009266451001167297
2078749952.0,-0.009462980553507805
2079687552.0,-0.009387432597577572
2080625024.0,-0.008772729896008968
2081562496.0,-0.008102541789412498
2082499968.0,-0.006546326447278261
2083437440.0,-0.003885850543156266
2084375040.0,-0.0016613546758890152
2085312512.0,0.0010376125574111938
2086249984.0,0.003982042893767357
2087187456.0,0.007946033962070942
2088125056.0,0.012124208733439445
2089062528.0,0.01805294305086136
2090000000.0,0.02268349938094616
2090937472.0,0.029224425554275513
2091874944.0,0.035668324679136276
2092812544.0,0.043570734560489655
2093750016.0,0.0512009896337986
2094687488.0,0.06073351576924324
2095624960.0,0.06924255937337875
2096562560.0,0.07973220199346542
2097500032.0,0.09049800783395767
2098437504.0,0.10137239098548889
2099374976.0,0.11284329742193222
2100312448.0,0.12522336840629578
2101250048.0,0.13805259764194489
2102187520.0,0.15050818026065826
2103124992.0,0.164016455411911
2104062464.0,0.17709411680698395
2104999936.0,0.19046641886234283
2105937536.0,0.20390689373016357
2106875008.0,0.21725724637508392
2107812480.0,0.23041470348834991
2108749952.0,0.269054651260376
2109687552.0,0.2771229147911072
2110625024.0,0.2844192087650299
2111562496.0,0.29209810495376587
2112499968.0,0.2983506917953491
2113437440.0,0.30161312222480774
2114375040.0,0.3053836226463318
2115312512.0,0.3065682649612427
2116249984.0,0.3050144612789154
2117187456.0,0.3007233440876007
2118125056.0,0.2940457761287689
2119062528.0,0.2849283218383789
2120000000.0,0.27236616611480713
2120937472.0,0.2570628225803375
2121874944.0,0.23899097740650177
2122812544.0,0.21781480312347412
2123750016.0,0.19474871456623077
2124687488.0,0.16978667676448822
2125624960.0,0.14455698430538177
2126562560.0,0.11741028726100922
2127500032.0,0.08966787159442902
2128437504.0,0.06208667904138565
2129374976.0,0.03631395101547241
2130312448.0,0.011109215207397938
2131250048.0,-0.013444541953504086
2132187520.0,-0.03614504635334015
2133124992.0,-0.05600553750991821
2134062464.0,-0.07387924939393997
2135000064.0,-0.08915340900421143
2135937536.0,-0.10186459869146347
2136875008.0,-0.1118527501821518
2137812480.0,-0.11795301735401154
2138749952.0,-0.12114129215478897
2139687552.0,-0.12210824340581894
2140625024.0,-0.12053004652261734
2141562496.0,-0.11623121798038483
2142499968.0,-0.1092400997877121
2143437440.0,-0.100523442029953
2144375040.0,-0.0904994010925293
2145312512.0,-0.07841157168149948
2146249984.0,-0.06594347208738327
2147187456.0,-0.051593318581581116
2148124928.0,-0.03720125928521156
2149062400.0,-0.022910859435796738
2150000128.0,-0.008023916743695736
2150937600.0,0.006296542938798666
2151875072.0,0.020696453750133514
2152812544.0,0.034653641283512115
2153750016.0,0.04831613972783089
2154687488.0,0.06107174605131149
2155624960.0,0.0731389969587326
2156562432.0,0.08434752374887466
2157499904.0,0.09542932361364365
2158437376.0,0.10579083114862442
2159375104.0,0.11589308828115463
2160312576.0,0.1247708797454834
2161250048.0,0.1344209611415863
2162187520.0,0.1428895890712738
2163124992.0,0.15220363438129425
2164062464.0,0.16024191677570343
2164999936.0,0.1684221625328064
2165937408.0,0.17749731242656708
2166874880.0,0.18529756367206573
2167812608.0,0.1939438134431839
2168750080.0,0.218628391623497
2169687552.0,0.23009613156318665
2170625024.0,0.24158352613449097
2171562496.0,0.25276362895965576
2172499968.0,0.2629238963127136
2173437440.0,0.2731179893016815
2174374912.0,0.2823006808757782
2175312384.0,0.28993046283721924
2176250112.0,0.29716306924819946
2177187584.0,0.30197644233703613
2178125056.0,0.3056160807609558
2179062528.0,0.3067981004714966
2180000000.0,0.3063884675502777
2180937472.0,0.30508559942245483
2181874944.0,0.30151185393333435
2182812416.0,0.29463791847229004
2183749888.0,0.2866557836532593
2184687616.0,0.27539968490600586
2185625088.0,0.2638828456401825
2186562560.0,0.2501364052295685
2187500032.0,0.23448723554611206
2188437504.0,0.21673694252967834
2189374976.0,0.19874179363250732
2190312448.0,0.17835821211338043
2191249920.0,0.15788622200489044
2192187392.0,0.13674698770046234
2193125120.0,0.11615792661905289
2194062592.0,0.09443825483322144
2195000064.0,0.07452262938022614
2195937536.0,0.05389084666967392
2196875008.0,0.034876253455877304
2197812480.0,0.017163565382361412
2198749952.0,2.6625564714777283e-05
2199687424.0,-0.014866822399199009
2200624896.0,-0.028384115546941757
2201562624.0,-0.039052870124578476
2202500096.0,-0.04714284464716911
2203437568.0,-0.05519210547208786
2204375040.0,-0.05930135026574135
2205312512.0,-0.062075886875391006
2206249984.0,-0.06196867674589157
2207187456.0,-0.05963527038693428
2208124928.0,-0.0543721504509449
2209062400.0,-0.04788880795240402
2209999872.0,-0.03923608735203743
2210937600.0,-0.02872333861887455
2211875072.0,-0.01700514741241932
2212812544.0,-0.0031014741398394108
2213750016.0,0.011093366891145706
2214687488.0,0.02562243677675724
2215624960.0,0.04228055104613304
2216562432.0,0.059101637452840805
2217499904.0,0.07681499421596527
2218437376.0,0.09394249320030212
2219375104.0,0.11184298247098923
2220312576.0,0.12845288217067719
2221250048.0,0.14430929720401764
2222187520.0,0.15978196263313293
2223124992.0,0.17423230409622192
2224062464.0,0.18751539289951324
2224999936.0,0.198697030544281
2225937408.0,0.20990824699401855
2226874880.0,0.21918877959251404
2227812608.0,0.22581225633621216
2228750080.0,0.1974523514509201
2229687552.0,0.20318929851055145
2230625024.0,0.20892445743083954
2231562496.0,0.21242770552635193
2232499968.0,0.21544711291790009
2233437440.0,0.2162138670682907
2234374912.0,0.21566352248191833
2235312384.0,0.21204809844493866
2236250112.0,0.20655052363872528
2237187584.0,0.20015372335910797
2238125056.0,0.1911875307559967
2239062528.0,0.1788567751646042
2240000000.0,0.16631263494491577
2240937472.0,0.1513235718011856
2241874944.0,0.13450168073177338
2242812416.0,0.11597225069999695
2243749888.0,0.09727741032838821
2244687616.0,0.07626891881227493
2245625088.0,0.05677313730120659
2246562560.0,0.03610128164291382
2247500032.0,0.015246819704771042
2248437504.0,-0.005042624659836292
2249374976.0,-0.024936506524682045
2250312448.0,-0.04288826882839203
2251249920.0,-0.05967244133353233
2252187392.0,-0.0755355954170227
2253125120.0,-0.08919966220855713
2254062592.0,-0.09979621320962906
2255000064.0,-0.10856135189533234
2255937536.0,-0.11439560353755951
2256875008.0,-0.1193593442440033
2257812480.0,-0.11988699436187744
2258749952.0,-0.11896480619907379
2259687424.0,-0.11592204123735428
2260624896.0,-0.11014189571142197
2261562624.0,-0.10289410501718521
2262500096.0,-0.09251368790864944
2263437568.0,-0.08117624372243881
2264375040.0,-0.06850067526102066
2265312512.0,-0.05397123470902443
2266249984.0,-0.039146680384874344
2267187456.0,-0.023006558418273926
2268124928.0,-0.006682821549475193
2269062400.0,0.010591985657811165
2270000128.0,0.02792361006140709
2270937600.0,0.04524417594075203
2271875072.0,0.06261653453111649
2272812544.0,0.07967380434274673
2273750016.0,0.09644508361816406
2274687488.0,0.11152619868516922
2275624960.0,0.12725499272346497
2276562432.0,0.1410907655954361
2277499904.0,0.15489135682582855
2278437376.0,0.16802875697612762
2279375104.0,0.1792730689048767
2280312576.0,0.19014666974544525
2281250048.0,0.19950619339942932
2282187520.0,0.20832104980945587
2283124992.0,0.2157869040966034
2284062464.0,0.2226627767086029
2284999936.0,0.22856833040714264
2285937408.0,0.23411966860294342
2286874880.0,0.23871198296546936
2287812608.0,0.24306797981262207
2288750080.0,0.25417861342430115
2289687552.0,0.26221197843551636
2290625024.0,0.2704960107803345
2291562496.0,0.2774933874607086
