Frequency (Hz),Measurement
2000000000.0,0.13687513768672943
2000937472.0,0.13107942044734955
2001874944.0,0.12709830701351166
2002812544.0,0.12274008244276047
2003750016.0,0.1184772253036499
2004687488.0,0.11415252089500427
2005624960.0,0.10954364389181137
2006562560.0,0.10461555421352386
2007500032.0,0.0993233174085617
2008437504.0,0.09446241706609726
2009374976.0,0.08852635324001312
2010312448.0,0.08319231122732162
2011250048.0,0.07778111100196838
2012187520.0,0.07180454581975937
2013124992.0,0.06694207340478897
2014062464.0,0.060433730483055115
2015000064.0,0.05429467186331749
2015937536.0,0.04969697445631027
2016875008.0,0.043510954827070236
2017812480.0,0.03813300281763077
2018749952.0,0.033500976860523224
2019687552.0,0.028079645708203316
2020625024.0,0.023195311427116394
2021562496.0,0.019228549674153328
2022499968.0,0.015535378828644753
2023437440.0,0.012836103327572346
2024375040.0,0.010684721171855927
2025312512.0,0.009393713437020779
2026249984.0,0.007648603990674019
2027187456.0,0.008207452483475208
2028125056.0,0.0080368397757411
2029062528.0,0.01001928560435772
2030000000.0,0.01166506763547659
2030937472.0,0.014924624003469944
2031874944.0,0.018753737211227417
2032812544.0,0.02313566394150257
2033750016.0,0.02808486483991146
2034687488.0,0.03456034138798714
2035624960.0,0.040347155183553696
2036562560.0,0.0478782020509243
2037500032.0,0.055211346596479416
2038437504.0,0.06277035921812057
2039374976.0,0.07085520029067993
2040312448.0,0.0791141539812088
2041250048.0,0.08807781338691711
2042187520.0,0.09659554809331894
2043124992.0,0.10322094708681107
2044062464.0,0.1104012280702591
2044999936.0,0.11668796837329865
2045937536.0,0.1228061094880104
2046875008.0,0.12828055024147034
2047812480.0,0.13086846470832825
2048749952.0,0.14052456617355347
2049687552.0,0.13586585223674774
2050625024.0,0.13024882972240448
2051562496.0,0.12450232356786728
2052499968.0,0.11880632489919662
2053437440.0,0.11186882108449936
2054375040.0,0.1043124794960022
2055312512.0,0.09666167944669724
2056249984.0,0.0894223302602768
2057187456.0,0.08171212673187256
2058125056.0,0.07464972883462906
2059062528.0,0.0673033595085144
2060000000.0,0.06076907739043236
2060937472.0,0.0543702132999897
2061874944.0,0.04780013486742973
2062812544.0,0.04163263738155365
2063750016.0,0.03606431186199188
2064687488.0,0.0307370126247406
