Frequency (Hz),Measurement
2000000000.0,0.13651609420776367
2000937472.0,0.1301412731409073
2001874944.0,0.12702572345733643
2002812544.0,0.12190571427345276
2003750016.0,0.11809532344341278
2004687488.0,0.11366342008113861
2005624960.0,0.10886628180742264
2006562560.0,0.10438112169504166
2007500032.0,0.09953758865594864
2008437504.0,0.09448326379060745
2009374976.0,0.08901167660951614
2010312448.0,0.08347872644662857
2011250048.0,0.07799006253480911
2012187520.0,0.07198808342218399
2013124992.0,0.06646466255187988
2014062464.0,0.06042560935020447
2015000064.0,0.054636456072330475
2015937536.0,0.04943905398249626
2016875008.0,0.043521951884031296
2017812480.0,0.03833988681435585
2018749952.0,0.033348411321640015
2019687552.0,0.02778887189924717
2020625024.0,0.023545008152723312
2021562496.0,0.0195170771330595
2022499968.0,0.016134142875671387
2023437440.0,0.013641851022839546
2024375040.0,0.010602997615933418
2025312512.0,0.00873958133161068
2026249984.0,0.007332940120249987
2027187456.0,0.007595966570079327
2028125056.0,0.008649236522614956
2029062528.0,0.010036827065050602
2030000000.0,0.012117101810872555
2030937472.0,0.015075557865202427
2031874944.0,0.01842637173831463
2032812544.0,0.022202802821993828
2033750016.0,0.028147341683506966
2034687488.0,0.03401578590273857
2035624960.0,0.040591731667518616
2036562560.0,0.04777855798602104
2037500032.0,0.05581499636173248
2038437504.0,0.0632045716047287
2039374976.0,0.07224404066801071
2040312448.0,0.07912807911634445
2041250048.0,0.08719758689403534
2042187520.0,0.0966327041387558
2043124992.0,0.10223402827978134
2044062464.0,0.11098380386829376
2044999936.0,0.11664701253175735
2045937536.0,0.12221203744411469
2046875008.0,0.12840667366981506
2047812480.0,0.1315418779850006
2048749952.0,0.14132387936115265
2049687552.0,0.13662590086460114
2050625024.0,0.13124385476112366
2051562496.0,0.12522371113300323
2052499968.0,0.11868609488010406
2053437440.0,0.11090295016765594
2054375040.0,0.10431467741727829
2055312512.0,0.09777480363845825
2056249984.0,0.08944624662399292
2057187456.0,0.08236132562160492
2058125056.0,0.07475265115499496
2059062528.0,0.06799401342868805
2060000000.0,0.061567556113004684
2060937472.0,0.05441932752728462
2061874944.0,0.048160940408706665
2062812544.0,0.04199991002678871
2063750016.0,0.035166289657354355
2064687488.0,0.029820291325449944
2065624960.0,0.02479798160493374
2066562560.0,0.01993553712964058
2067500032.0,0.01584041118621826
2068437504.0,0.01206846721470356
2069374976.0,0.007951450534164906
2070312448.0,0.004937514662742615
2071250048.0,0.0025795854162424803
2072187520.0,0.00020023027900606394
2073124992.0,-0.002339480211958289
2074062464.0,-0.0049586910754442215
2075000064.0,-0.007022348698228598
2075937536.0,-0.00791638158261776
2076875008.0,-0.008448399603366852
2077812480.0,-0.00941337551921606
2078749952.0,-0.009312133304774761
2079687552.0,-0.009563232772052288
2080625024.0,-0.00870268139988184
2081562496.0,-0.008314191363751888
2082499968.0,-0.006406684406101704
2083437440.0,-0.004876560065895319
2084375040.0,-0.002039816929027438
2085312512.0,0.0008213076507672668
2086249984.0,0.004718835465610027
2087187456.0,0.00773980189114809
2088125056.0,0.013375060632824898
2089062528.0,0.017283929511904716
2090000000.0,0.023231802508234978
2090937472.0,0.029751025140285492
2091874944.0,0.036026861518621445
2092812544.0,0.043502047657966614
2093750016.0,0.05229635536670685
2094687488.0,0.06127374991774559
2095624960.0,0.0701480433344841
2096562560.0,0.07976991683244705
2097500032.0,0.09071174263954163
2098437504.0,0.10231763124465942
2099374976.0,0.11352752894163132
2100312448.0,0.1255578249692917
2101250048.0,0.13766196370124817
2102187520.0,0.1507176011800766
2103124992.0,0.16421106457710266
2104062464.0,0.17774392664432526
2104999936.0,0.1907513290643692
2105937536.0,0.204707071185112
2106875008.0,0.21746571362018585
2107812480.0,0.2300620675086975
2108749952.0,0.2689739465713501
2109687552.0,0.27727439999580383
2110625024.0,0.2852151095867157
2111562496.0,0.29222869873046875
2112499968.0,0.2984282374382019
2113437440.0,0.30294957756996155
2114375040.0,0.30550113320350647
2115312512.0,0.3070337176322937
2116249984.0,0.30532020330429077
2117187456.0,0.3010765612125397
2118125056.0,0.2944730818271637
2119062528.0,0.285513699054718
2120000000.0,0.27286696434020996
2120937472.0,0.2574596703052521
2121874944.0,0.23964683711528778
2122812544.0,0.21899022161960602
2123750016.0,0.19639363884925842
2124687488.0,0.170998215675354
2125624960.0,0.1448410451412201
2126562560.0,0.11846322566270828
2127500032.0,0.09110933542251587
2128437504.0,0.0636085569858551
2129374976.0,0.036385420709848404
2130312448.0,0.011713921092450619
2131250048.0,-0.013681069947779179
2132187520.0,-0.035621047019958496
2133124992.0,-0.0561210960149765
2134062464.0,-0.07373061776161194
2135000064.0,-0.0893004983663559
2135937536.0,-0.10192462801933289
2136875008.0,-0.11114460229873657
2137812480.0,-0.11740612983703613
2138749952.0,-0.12077192962169647
2139687552.0,-0.12310902029275894
2140625024.0,-0.12012072652578354
2141562496.0,-0.11640864610671997
2142499968.0,-0.10953967273235321
2143437440.0,-0.10165022313594818
2144375040.0,-0.09064730256795883
2145312512.0,-0.07966175675392151
2146249984.0,-0.06625960767269135
2147187456.0,-0.05254759639501572
2148124928.0,-0.038404565304517746
2149062400.0,-0.02406122349202633
2150000128.0,-0.009074386209249496
2150937600.0,0.006140845827758312
2151875072.0,0.020199192687869072
2152812544.0,0.03487928584218025
2153750016.0,0.04722240939736366
2154687488.0,0.0593654103577137
2155624960.0,0.07099361717700958
2156562432.0,0.08373786509037018
2157499904.0,0.09562546759843826
2158437376.0,0.10482820868492126
2159375104.0,0.11478234082460403
2160312576.0,0.12492037564516068
2161250048.0,0.13385915756225586
2162187520.0,0.1422591209411621
2163124992.0,0.15120279788970947
2164062464.0,0.1598818004131317
2164999936.0,0.16814817488193512
2165937408.0,0.1768212616443634
2166874880.0,0.18590481579303741
2167812608.0,0.19356784224510193
2168750080.0,0.21813490986824036
2169687552.0,0.22998636960983276
2170625024.0,0.24148181080818176
2171562496.0,0.2525797486305237
2172499968.0,0.2629885971546173
2173437440.0,0.2731873691082001
2174374912.0,0.28193795680999756
2175312384.0,0.2904071509838104
2176250112.0,0.29770156741142273
2177187584.0,0.3030264973640442
2178125056.0,0.3067934215068817
2179062528.0,0.30816447734832764
2180000000.0,0.30791977047920227
2180937472.0,0.3061980605125427
2181874944.0,0.3021974563598633
2182812416.0,0.2958047389984131
