Frequency (Hz),Measurement
2000000000.0,0.13691844046115875
2000937472.0,0.13054579496383667
2001874944.0,0.12752099335193634
2002812544.0,0.12258093059062958
2003750016.0,0.11848420649766922
2004687488.0,0.11435814946889877
2005624960.0,0.10952406376600266
2006562560.0,0.10511042177677155
2007500032.0,0.09932415187358856
2008437504.0,0.09491202980279922
2009374976.0,0.0897049605846405
2010312448.0,0.08408141881227493
2011250048.0,0.07856311649084091
2012187520.0,0.07296063005924225
2013124992.0,0.06614625453948975
2014062464.0,0.06095603108406067
2015000064.0,0.054944030940532684
2015937536.0,0.04943878948688507
2016875008.0,0.04329480975866318
2017812480.0,0.03778962418437004
2018749952.0,0.03302877023816109
2019687552.0,0.027990801259875298
2020625024.0,0.02301771752536297
2021562496.0,0.019387029111385345
2022499968.0,0.01551839243620634
2023437440.0,0.012759847566485405
2024375040.0,0.010686680674552917
2025312512.0,0.008824554271996021
2026249984.0,0.007955308072268963
2027187456.0,0.008330700919032097
2028125056.0,0.008357014507055283
2029062528.0,0.009835919365286827
2030000000.0,0.011968923732638359
2030937472.0,0.015019683167338371
2031874944.0,0.018628600984811783
2032812544.0,0.023115890100598335
2033750016.0,0.02868715301156044
2034687488.0,0.03425804153084755
2035624960.0,0.041243087500333786
2036562560.0,0.04823816195130348
2037500032.0,0.055609043687582016
2038437504.0,0.06327417492866516
2039374976.0,0.07064373046159744
2040312448.0,0.07905665785074234
2041250048.0,0.08720362931489944
2042187520.0,0.09558062255382538
2043124992.0,0.1031470075249672
2044062464.0,0.11019596457481384
2044999936.0,0.11683136224746704
2045937536.0,0.12305723130702972
2046875008.0,0.12850341200828552
2047812480.0,0.13270390033721924
2048749952.0,0.1409439593553543
2049687552.0,0.13641372323036194
2050625024.0,0.13148276507854462
2051562496.0,0.1247093603014946
2052499968.0,0.11871611326932907
2053437440.0,0.11174819618463516
2054375040.0,0.10483937710523605
2055312512.0,0.09732813388109207
2056249984.0,0.08985204994678497
2057187456.0,0.08278223127126694
2058125056.0,0.07504503428936005
2059062528.0,0.06779281049966812
2060000000.0,0.06070118397474289
2060937472.0,0.05402185395359993
2061874944.0,0.047363027930259705
2062812544.0,0.04134359583258629
2063750016.0,0.035328932106494904
2064687488.0,0.030400609597563744
2065624960.0,0.024885721504688263
2066562560.0,0.020375262945890427
2067500032.0,0.01644439622759819
2068437504.0,0.01213923655450344
2069374976.0,0.007855900563299656
2070312448.0,0.0048854053020477295
2071250048.0,0.002297153929248452
2072187520.0,-0.0006050267838872969
2073124992.0,-0.003285279031842947
2074062464.0,-0.005310934968292713
2075000064.0,-0.005992364138364792
2075937536.0,-0.008038219064474106
2076875008.0,-0.008562741801142693
2077812480.0,-0.008710134774446487
2078749952.0,-0.009503397159278393
2079687552.0,-0.009354235604405403
2080625024.0,-0.008756397292017937
2081562496.0,-0.008220325224101543
2082499968.0,-0.005742302164435387
2083437440.0,-0.004170882049947977
2084375040.0,-0.002388714114204049
2085312512.0,0.001389405457302928
2086249984.0,0.0048922523856163025
2087187456.0,0.008595519699156284
2088125056.0,0.01341406162828207
2089062528.0,0.018002238124608994
2090000000.0,0.023848585784435272
2090937472.0,0.02922096662223339
2091874944.0,0.036208994686603546
2092812544.0,0.04385190084576607
