Frequency (Hz),Measurement
2000000000.0,0.19008544087409973
2000937472.0,0.18224851787090302
2001874944.0,0.1746399700641632
2002812544.0,0.1654394418001175
2003750016.0,0.15621115267276764
2004687488.0,0.1459108591079712
2005624960.0,0.13462471961975098
2006562560.0,0.12353622913360596
2007500032.0,0.1117139458656311
2008437504.0,0.09959172457456589
2009374976.0,0.08566712588071823
2010312448.0,0.07149998843669891
2011250048.0,0.05831326171755791
2012187520.0,0.04397933557629585
2013124992.0,0.029278649017214775
2014062464.0,0.0156492218375206
2015000064.0,0.001358036999590695
2015937536.0,-0.013457220047712326
2016875008.0,-0.026403382420539856
2017812480.0,-0.03927624598145485
2018749952.0,-0.05184246599674225
2019687552.0,-0.06428910791873932
2020625024.0,-0.07502532750368118
2021562496.0,-0.08428183197975159
2022499968.0,-0.09245098382234573
2023437440.0,-0.09992419183254242
2024375040.0,-0.10632318258285522
2025312512.0,-0.11047004908323288
2026249984.0,-0.11409801244735718
2027187456.0,-0.11528272926807404
2028125056.0,-0.1154140755534172
2029062528.0,-0.1131601333618164
2030000000.0,-0.11052528768777847
2030937472.0,-0.10529761761426926
2031874944.0,-0.0997503474354744
2032812544.0,-0.09270305931568146
2033750016.0,-0.08331521600484848
2034687488.0,-0.07267963886260986
2035624960.0,-0.06223931163549423
2036562560.0,-0.050160784274339676
2037500032.0,-0.037546172738075256
2038437504.0,-0.024142563343048096
2039374976.0,-0.010839268565177917
2040312448.0,0.0034824837930500507
2041250048.0,0.01746336556971073
2042187520.0,0.032152917236089706
2043124992.0,0.04567212611436844
2044062464.0,0.05956712365150452
2044999936.0,0.07176333665847778
2045937536.0,0.08471554517745972
2046875008.0,0.09554436057806015
2047812480.0,0.10583373159170151
2048749952.0,0.10346048325300217
2049687552.0,0.1120673343539238
2050625024.0,0.11989466845989227
2051562496.0,0.12520018219947815
2052499968.0,0.12893804907798767
2053437440.0,0.13081791996955872
2054375040.0,0.13111212849617004
2055312512.0,0.13003522157669067
2056249984.0,0.12462344765663147
2057187456.0,0.11920905113220215
2058125056.0,0.10986453294754028
2059062528.0,0.10027096420526505
2060000000.0,0.08870766311883926
2060937472.0,0.07506492733955383
2061874944.0,0.06022229418158531
2062812544.0,0.04413389042019844
2063750016.0,0.02689320594072342
2064687488.0,0.009310869500041008
2065624960.0,-0.007927428930997849
2066562560.0,-0.02585681527853012
2067500032.0,-0.04301804304122925
2068437504.0,-0.05958032235503197
2069374976.0,-0.07515059411525726
2070312448.0,-0.08967480063438416
2071250048.0,-0.10226710885763168
2072187520.0,-0.11327510327100754
2073124992.0,-0.12316528707742691
2074062464.0,-0.1305934190750122
2075000064.0,-0.13566754758358002
2075937536.0,-0.1399112343788147
2076875008.0,-0.14139536023139954
2077812480.0,-0.14059226214885712
2078749952.0,-0.13788674771785736
2079687552.0,-0.13448771834373474
2080625024.0,-0.12785226106643677
2081562496.0,-0.11967286467552185
2082499968.0,-0.11098915338516235
2083437440.0,-0.10057565569877625
2084375040.0,-0.08876581490039825
2085312512.0,-0.07751761376857758
2086249984.0,-0.0650075376033783
2087187456.0,-0.05248945206403732
2088125056.0,-0.040447525680065155
2089062528.0,-0.028244296088814735
2090000000.0,-0.016142448410391808
2090937472.0,-0.004014934878796339
2091874944.0,0.006904924288392067
2092812544.0,0.016425739973783493
2093750016.0,0.025716857984662056
2094687488.0,0.03371669724583626
2095624960.0,0.04115644097328186
2096562560.0,0.04799547418951988
2097500032.0,0.053558677434921265
2098437504.0,0.06002456322312355
2099374976.0,0.06454524397850037
2100312448.0,0.06966061145067215
2101250048.0,0.07423117756843567
