Frequency (Hz),Measurement
2000000000.0,0.1378847360610962
2000937472.0,0.1305302232503891
2001874944.0,0.1279866099357605
2002812544.0,0.12370233982801437
2003750016.0,0.11887543648481369
2004687488.0,0.11456727236509323
2005624960.0,0.11004292219877243
2006562560.0,0.10539305210113525
2007500032.0,0.10020967572927475
2008437504.0,0.09519492089748383
2009374976.0,0.0894365981221199
2010312448.0,0.08443409204483032
2011250048.0,0.0780763030052185
2012187520.0,0.07262442260980606
2013124992.0,0.06675843894481659
2014062464.0,0.06106710806488991
2015000064.0,0.05522504448890686
2015937536.0,0.04916306957602501
2016875008.0,0.043433330953121185
2017812480.0,0.0389261394739151
2018749952.0,0.032915953546762466
2019687552.0,0.028712263330817223
2020625024.0,0.023638935759663582
2021562496.0,0.02021937072277069
2022499968.0,0.0164863970130682
2023437440.0,0.013209736905992031
2024375040.0,0.011068705469369888
2025312512.0,0.009150565601885319
2026249984.0,0.00809761043637991
2027187456.0,0.007867103442549706
2028125056.0,0.008145889267325401
2029062528.0,0.009380951523780823
2030000000.0,0.012296142056584358
2030937472.0,0.01417666394263506
2031874944.0,0.018605908378958702
2032812544.0,0.02349112555384636
2033750016.0,0.02861657924950123
2034687488.0,0.03437945246696472
2035624960.0,0.04098132625222206
2036562560.0,0.04850410297513008
2037500032.0,0.055676210671663284
2038437504.0,0.06400758773088455
2039374976.0,0.07136610150337219
2040312448.0,0.0790121853351593
2041250048.0,0.08790098130702972
2042187520.0,0.09505876898765564
2043124992.0,0.10329604148864746
2044062464.0,0.10936003178358078
2044999936.0,0.11760862171649933
2045937536.0,0.12289933860301971
2046875008.0,0.1280466616153717
2047812480.0,0.13164544105529785
2048749952.0,0.1413155049085617
2049687552.0,0.1370394229888916
2050625024.0,0.13192078471183777
2051562496.0,0.12587888538837433
2052499968.0,0.11876662820577621
2053437440.0,0.11199402809143066
2054375040.0,0.10415497422218323
2055312512.0,0.09764376282691956
2056249984.0,0.09087307006120682
2057187456.0,0.08280205726623535
2058125056.0,0.07562258839607239
2059062528.0,0.06819877028465271
2060000000.0,0.06128286197781563
2060937472.0,0.05516725406050682
2061874944.0,0.048729587346315384
2062812544.0,0.041847992688417435
2063750016.0,0.03605552390217781
2064687488.0,0.030873054638504982
2065624960.0,0.02565460093319416
2066562560.0,0.020715659484267235
2067500032.0,0.0159454345703125
2068437504.0,0.012146860361099243
2069374976.0,0.0080381128937006
2070312448.0,0.005247077904641628
2071250048.0,0.002642374485731125
2072187520.0,-0.0008884830167517066
2073124992.0,-0.002304979832842946
2074062464.0,-0.0038493366446346045
2075000064.0,-0.006226147525012493
2075937536.0,-0.008059347979724407
2076875008.0,-0.008149191737174988
2077812480.0,-0.00926920585334301
2078749952.0,-0.009036431089043617
2079687552.0,-0.008175994269549847
2080625024.0,-0.008341326378285885
2081562496.0,-0.007180130574852228
2082499968.0,-0.006039158906787634
2083437440.0,-0.003479636274278164
2084375040.0,-0.001387106953188777
2085312512.0,0.0014976441161707044
2086249984.0,0.004761860240250826
2087187456.0,0.008622260764241219
2088125056.0,0.013540579937398434
2089062528.0,0.01858903095126152
2090000000.0,0.023869208991527557
2090937472.0,0.030276408419013023
2091874944.0,0.03750014305114746
2092812544.0,0.044424574822187424
2093750016.0,0.05235385522246361
2094687488.0,0.060482777655124664
2095624960.0,0.07080341875553131
2096562560.0,0.08017726242542267
2097500032.0,0.09054411947727203
2098437504.0,0.10240790992975235
2099374976.0,0.11437919735908508
2100312448.0,0.12600715458393097
2101250048.0,0.13901729881763458
2102187520.0,0.15137720108032227
2103124992.0,0.16398048400878906
2104062464.0,0.17774873971939087
2104999936.0,0.19130921363830566
2105937536.0,0.2053266167640686
2106875008.0,0.2186852991580963
2107812480.0,0.2306060791015625
2108749952.0,0.2695353925228119
2109687552.0,0.27777624130249023
2110625024.0,0.28503695130348206
2111562496.0,0.29216861724853516
2112499968.0,0.29767414927482605
2113437440.0,0.3025617301464081
2114375040.0,0.30529725551605225
2115312512.0,0.30656811594963074
2116249984.0,0.3049369156360626
2117187456.0,0.30141907930374146
2118125056.0,0.2954639494419098
2119062528.0,0.2852843999862671
2120000000.0,0.2734709680080414
2120937472.0,0.2577047348022461
2121874944.0,0.23952336609363556
2122812544.0,0.2172114998102188
2123750016.0,0.1951027363538742
2124687488.0,0.17059625685214996
2125624960.0,0.14410260319709778
2126562560.0,0.11747591197490692
2127500032.0,0.09017578512430191
2128437504.0,0.062397100031375885
2129374976.0,0.03607524558901787
2130312448.0,0.011166739277541637
2131250048.0,-0.0132816843688488
2132187520.0,-0.03598806634545326
2133124992.0,-0.056085724383592606
2134062464.0,-0.07307589799165726
2135000064.0,-0.08845950663089752
2135937536.0,-0.10111024975776672
2136875008.0,-0.1113375574350357
2137812480.0,-0.11733421683311462
2138749952.0,-0.1212969496846199
2139687552.0,-0.12134602665901184
2140625024.0,-0.11951880902051926
2141562496.0,-0.11544590443372726
2142499968.0,-0.10842864215373993
2143437440.0,-0.10049349814653397
2144375040.0,-0.0896163135766983
2145312512.0,-0.07765103876590729
2146249984.0,-0.06509175151586533
2147187456.0,-0.05144575610756874
2148124928.0,-0.03704489767551422
2149062400.0,-0.022121896967291832
2150000128.0,-0.00735522760078311
2150937600.0,0.007287287153303623
2151875072.0,0.02241632528603077
2152812544.0,0.036129627376794815
2153750016.0,0.04870986193418503
2154687488.0,0.06263961642980576
2155624960.0,0.0738966092467308
2156562432.0,0.08590295165777206
2157499904.0,0.09632506221532822
2158437376.0,0.10729652643203735
2159375104.0,0.11728779226541519
2160312576.0,0.12622560560703278
2161250048.0,0.13496187329292297
2162187520.0,0.14396069943904877
2163124992.0,0.1527276337146759
2164062464.0,0.1614443063735962
2164999936.0,0.17006990313529968
2165937408.0,0.17794285714626312
2166874880.0,0.186453714966774
2167812608.0,0.19540108740329742
2168750080.0,0.219953253865242
2169687552.0,0.231292262673378
