Frequency (Hz),Measurement
2000000000.0,0.18637625873088837
2000937472.0,0.17950938642024994
2001874944.0,0.17125393450260162
2002812544.0,0.16187834739685059
2003750016.0,0.1533893197774887
2004687488.0,0.1425030678510666
2005624960.0,0.1318155825138092
2006562560.0,0.1209760308265686
2007500032.0,0.10838373750448227
2008437504.0,0.09666343033313751
2009374976.0,0.08222184330224991
2010312448.0,0.06852468103170395
2011250048.0,0.054885659366846085
2012187520.0,0.04083510488271713
2013124992.0,0.02564207836985588
2014062464.0,0.011781993322074413
2015000064.0,-0.002965454710647464
2015937536.0,-0.016319943591952324
2016875008.0,-0.03015276789665222
2017812480.0,-0.04333243519067764
2018749952.0,-0.05657581239938736
2019687552.0,-0.06794443726539612
2020625024.0,-0.07833603769540787
2021562496.0,-0.08781550824642181
2022499968.0,-0.09716764092445374
2023437440.0,-0.10400903224945068
2024375040.0,-0.11001840233802795
2025312512.0,-0.11481048166751862
2026249984.0,-0.11750207841396332
2027187456.0,-0.11887877434492111
2028125056.0,-0.11917436122894287
2029062528.0,-0.11721815913915634
2030000000.0,-0.11384385079145432
2030937472.0,-0.10997481644153595
2031874944.0,-0.10327362269163132
2032812544.0,-0.09581255912780762
2033750016.0,-0.08660651743412018
2034687488.0,-0.0764123871922493
2035624960.0,-0.06552855670452118
2036562560.0,-0.05442141741514206
2037500032.0,-0.04036879539489746
2038437504.0,-0.029261577874422073
2039374976.0,-0.013339794240891933
2040312448.0,-0.0011239852756261826
2041250048.0,0.013766792602837086
2042187520.0,0.027897756546735764
2043124992.0,0.04195679724216461
2044062464.0,0.055049315094947815
2044999936.0,0.06851141899824142
2045937536.0,0.08113521337509155
2046875008.0,0.09165960550308228
2047812480.0,0.10227414965629578
2048749952.0,0.09967900812625885
2049687552.0,0.10874446481466293
2050625024.0,0.11643966287374496
2051562496.0,0.12105299532413483
2052499968.0,0.12549111247062683
2053437440.0,0.12724484503269196
2054375040.0,0.1272576004266739
2055312512.0,0.12550325691699982
2056249984.0,0.12126941978931427
2057187456.0,0.1153949722647667
2058125056.0,0.10650799423456192
2059062528.0,0.09603738784790039
2060000000.0,0.08459936082363129
2060937472.0,0.07170699536800385
2061874944.0,0.056567490100860596
2062812544.0,0.04035172984004021
2063750016.0,0.023618647828698158
2064687488.0,0.006941615603864193
2065624960.0,-0.011514494195580482
2066562560.0,-0.028806092217564583
2067500032.0,-0.04563191905617714
2068437504.0,-0.06396836787462234
2069374976.0,-0.07851871103048325
2070312448.0,-0.09249892830848694
2071250048.0,-0.10630976408720016
2072187520.0,-0.11711013317108154
2073124992.0,-0.12680977582931519
2074062464.0,-0.13428975641727448
2075000064.0,-0.13982027769088745
2075937536.0,-0.14380402863025665
2076875008.0,-0.14474046230316162
2077812480.0,-0.14499033987522125
2078749952.0,-0.1423061341047287
2079687552.0,-0.13731807470321655
2080625024.0,-0.12984226644039154
2081562496.0,-0.12227616459131241
