Frequency (Hz),Measurement
2000000000.0,0.1389205902814865
2000937472.0,0.131943017244339
2001874944.0,0.12788166105747223
2002812544.0,0.12418248504400253
2003750016.0,0.11989869177341461
2004687488.0,0.1150084137916565
2005624960.0,0.11086248606443405
2006562560.0,0.10592199116945267
2007500032.0,0.10080048441886902
2008437504.0,0.09520531445741653
2009374976.0,0.09000572562217712
2010312448.0,0.08458458632230759
2011250048.0,0.07943179458379745
2012187520.0,0.07327292114496231
2013124992.0,0.06756605207920074
2014062464.0,0.06177762150764465
2015000064.0,0.05582991614937782
2015937536.0,0.05018439143896103
2016875008.0,0.04413144290447235
2017812480.0,0.03972162678837776
2018749952.0,0.034005094319581985
2019687552.0,0.02952967770397663
2020625024.0,0.023974450305104256
2021562496.0,0.020294837653636932
2022499968.0,0.017269648611545563
2023437440.0,0.013435565866529942
2024375040.0,0.011860555969178677
2025312512.0,0.009824701584875584
2026249984.0,0.009105767123401165
2027187456.0,0.008610229007899761
2028125056.0,0.009109985083341599
2029062528.0,0.010577532462775707
2030000000.0,0.0126683684065938
2030937472.0,0.016485949978232384
2031874944.0,0.020443052053451538
2032812544.0,0.02364870347082615
2033750016.0,0.029583873227238655
2034687488.0,0.035358976572752
2035624960.0,0.04221042990684509
2036562560.0,0.04900844767689705
2037500032.0,0.05638359859585762
2038437504.0,0.0636623278260231
2039374976.0,0.07220051437616348
2040312448.0,0.08103310316801071
2041250048.0,0.0891478881239891
2042187520.0,0.09623920172452927
2043124992.0,0.10422506928443909
2044062464.0,0.11188653111457825
2044999936.0,0.1183532252907753
2045937536.0,0.12428592145442963
2046875008.0,0.12874095141887665
2047812480.0,0.13313275575637817
2048749952.0,0.14240647852420807
2049687552.0,0.13813376426696777
2050625024.0,0.13183599710464478
2051562496.0,0.12584954500198364
2052499968.0,0.12007018178701401
2053437440.0,0.11244596540927887
2054375040.0,0.10546552389860153
2055312512.0,0.09821046143770218
2056249984.0,0.09052548557519913
2057187456.0,0.08344948291778564
2058125056.0,0.07619941234588623
2059062528.0,0.06882594525814056
2060000000.0,0.06183183193206787
2060937472.0,0.05493462085723877
2061874944.0,0.048681966960430145
2062812544.0,0.04324553534388542
2063750016.0,0.03714568167924881
2064687488.0,0.03127877041697502
2065624960.0,0.02661619521677494
2066562560.0,0.0222022607922554
2067500032.0,0.017071813344955444
2068437504.0,0.013018656522035599
2069374976.0,0.009077556431293488
2070312448.0,0.006220337934792042
2071250048.0,0.0026093635242432356
2072187520.0,0.0003860120486933738
2073124992.0,-0.001457763253711164
2074062464.0,-0.0038042962551116943
2075000064.0,-0.004853558726608753
2075937536.0,-0.006774157751351595
2076875008.0,-0.007561609148979187
2077812480.0,-0.007474048063158989
2078749952.0,-0.00887723732739687
2079687552.0,-0.008593346923589706
2080625024.0,-0.0078079579398036
2081562496.0,-0.0067245448008179665
2082499968.0,-0.005246520973742008
2083437440.0,-0.0032705708872526884
2084375040.0,-0.0007846351945772767
2085312512.0,0.002490666229277849
2086249984.0,0.005422486457973719
2087187456.0,0.010336248204112053
2088125056.0,0.013922179117798805
2089062528.0,0.019184937700629234
2090000000.0,0.024778973311185837
2090937472.0,0.03117910586297512
2091874944.0,0.03732429817318916
2092812544.0,0.04507224261760712
2093750016.0,0.05306481942534447
2094687488.0,0.06162075698375702
2095624960.0,0.07123817503452301
2096562560.0,0.08115594834089279
2097500032.0,0.09253479540348053
2098437504.0,0.10400830954313278
2099374976.0,0.11444972455501556
2100312448.0,0.12762203812599182
2101250048.0,0.13921009004116058
2102187520.0,0.1521286964416504
2103124992.0,0.16523006558418274
2104062464.0,0.1781497597694397
2104999936.0,0.1922893226146698
2105937536.0,0.20504429936408997
2106875008.0,0.21875512599945068
2107812480.0,0.2311212718486786
2108749952.0,0.2700726091861725
2109687552.0,0.27829602360725403
2110625024.0,0.2867164611816406
2111562496.0,0.29346171021461487
2112499968.0,0.29913726449012756
2113437440.0,0.30388695001602173
2114375040.0,0.3062770962715149
2115312512.0,0.30716264247894287
2116249984.0,0.30662527680397034
2117187456.0,0.30205413699150085
2118125056.0,0.29593580961227417
2119062528.0,0.2867976725101471
2120000000.0,0.2731040120124817
2120937472.0,0.2578299641609192
2121874944.0,0.23920224606990814
2122812544.0,0.21938839554786682
2123750016.0,0.1960510015487671
2124687488.0,0.17081581056118011
2125624960.0,0.14528799057006836
2126562560.0,0.11732050031423569
2127500032.0,0.0904693752527237
2128437504.0,0.06430356204509735
2129374976.0,0.03702254220843315
2130312448.0,0.011529934592545033
2131250048.0,-0.012353012338280678
2132187520.0,-0.0351778082549572
2133124992.0,-0.054853834211826324
2134062464.0,-0.07215655595064163
2135000064.0,-0.08763619512319565
2135937536.0,-0.10066971927881241
2136875008.0,-0.10950199514627457
2137812480.0,-0.11646128445863724
2138749952.0,-0.11874611675739288
2139687552.0,-0.12010347843170166
2140625024.0,-0.11834998428821564
2141562496.0,-0.1139506921172142
2142499968.0,-0.10733012855052948
2143437440.0,-0.09880469739437103
2144375040.0,-0.08764335513114929
2145312512.0,-0.07606811076402664
2146249984.0,-0.06368803232908249
2147187456.0,-0.04988641291856766
2148124928.0,-0.03504883497953415
2149062400.0,-0.02138694003224373
2150000128.0,-0.006221271585673094
2150937600.0,0.007640559691935778
2151875072.0,0.021894823759794235
2152812544.0,0.036400746554136276
2153750016.0,0.05043767765164375
2154687488.0,0.06320095807313919
2155624960.0,0.07442846894264221
2156562432.0,0.0852065160870552
2157499904.0,0.09691410511732101
2158437376.0,0.10825598984956741
2159375104.0,0.11709301173686981
2160312576.0,0.12764118611812592
2161250048.0,0.13601750135421753
2162187520.0,0.14466488361358643
2163124992.0,0.1541246920824051
2164062464.0,0.16237294673919678
2164999936.0,0.17053303122520447
2165937408.0,0.17922064661979675
2166874880.0,0.1876792013645172
2167812608.0,0.1956769973039627
2168750080.0,0.22010467946529388
2169687552.0,0.23188084363937378
2170625024.0,0.24293483793735504
2171562496.0,0.25397372245788574
2172499968.0,0.2641817033290863
2173437440.0,0.2747551202774048
2174374912.0,0.2837546765804291
2175312384.0,0.2913053035736084
2176250112.0,0.2980203628540039
2177187584.0,0.30402401089668274
2178125056.0,0.30711284279823303
2179062528.0,0.30902957916259766
2180000000.0,0.3094158172607422
2180937472.0,0.3074389696121216
2181874944.0,0.3031267523765564
2182812416.0,0.2968262732028961
2183749888.0,0.28781306743621826
2184687616.0,0.2769623398780823
2185625088.0,0.265099436044693
2186562560.0,0.25042396783828735
2187500032.0,0.2345772087574005
2188437504.0,0.21770519018173218
2189374976.0,0.19916144013404846
2190312448.0,0.1791469156742096
2191249920.0,0.15922994911670685
2192187392.0,0.13839849829673767
2193125120.0,0.11610568314790726
2194062592.0,0.09521457552909851
2195000064.0,0.07474399358034134
2195937536.0,0.05381103605031967
2196875008.0,0.03561832010746002
2197812480.0,0.017980700358748436
2198749952.0,0.0013888981193304062
2199687424.0,-0.014042754657566547
2200624896.0,-0.026381302624940872
2201562624.0,-0.03794435039162636
2202500096.0,-0.04811647906899452
2203437568.0,-0.05399801954627037
2204375040.0,-0.057733941823244095
2205312512.0,-0.06015649810433388
2206249984.0,-0.06057743355631828
2207187456.0,-0.058207690715789795
2208124928.0,-0.053772877901792526
2209062400.0,-0.047060657292604446
2209999872.0,-0.038218073546886444
2210937600.0,-0.027765050530433655
2211875072.0,-0.015775656327605247
2212812544.0,-0.0025738882832229137
2213750016.0,0.012471278198063374
2214687488.0,0.02797650173306465
2215624960.0,0.04362885653972626
