Frequency (Hz),Measurement
2000000000.0,0.13537266850471497
2000937472.0,0.12897658348083496
2001874944.0,0.12573830783367157
2002812544.0,0.12177007645368576
2003750016.0,0.1173655167222023
2004687488.0,0.1130090206861496
2005624960.0,0.10780741274356842
2006562560.0,0.10265973955392838
2007500032.0,0.09852015227079391
2008437504.0,0.09293282777070999
2009374976.0,0.0876857116818428
2010312448.0,0.08255430310964584
2011250048.0,0.07732587307691574
2012187520.0,0.07128875702619553
2013124992.0,0.06557188183069229
2014062464.0,0.05975007638335228
2015000064.0,0.054173968732357025
2015937536.0,0.048364900052547455
2016875008.0,0.04301728308200836
2017812480.0,0.03722359612584114
2018749952.0,0.03215375170111656
2019687552.0,0.027046700939536095
2020625024.0,0.023136788979172707
2021562496.0,0.01943325065076351
2022499968.0,0.01565939374268055
2023437440.0,0.012415017001330853
2024375040.0,0.010353353805840015
2025312512.0,0.008346383459866047
2026249984.0,0.007898934185504913
2027187456.0,0.007482636719942093
2028125056.0,0.008009858429431915
2029062528.0,0.009404968470335007
2030000000.0,0.011152281425893307
2030937472.0,0.01393552590161562
2031874944.0,0.018446503207087517
2032812544.0,0.022061770781874657
2033750016.0,0.02764810621738434
2034687488.0,0.03254247084259987
2035624960.0,0.04012042284011841
2036562560.0,0.04665367305278778
2037500032.0,0.05432382971048355
2038437504.0,0.06269962340593338
2039374976.0,0.07003878802061081
2040312448.0,0.07933662086725235
2041250048.0,0.08712498098611832
2042187520.0,0.09512614458799362
2043124992.0,0.10333098471164703
2044062464.0,0.11040352284908295
2044999936.0,0.1168401688337326
2045937536.0,0.12281588464975357
2046875008.0,0.12801092863082886
2047812480.0,0.1311795860528946
2048749952.0,0.14058686792850494
2049687552.0,0.13619525730609894
2050625024.0,0.13065320253372192
2051562496.0,0.12442885339260101
2052499968.0,0.11762640625238419
2053437440.0,0.11122847348451614
2054375040.0,0.1034323126077652
2055312512.0,0.09637974947690964
2056249984.0,0.08938003331422806
2057187456.0,0.08184099197387695
2058125056.0,0.07450618594884872
2059062528.0,0.06761468946933746
2060000000.0,0.06040934473276138
2060937472.0,0.053662363439798355
2061874944.0,0.04701770842075348
2062812544.0,0.04117552191019058
2063750016.0,0.0347529873251915
2064687488.0,0.029402699321508408
2065624960.0,0.02449958398938179
2066562560.0,0.01954115740954876
2067500032.0,0.01597553677856922
2068437504.0,0.012134397402405739
2069374976.0,0.007888137362897396
2070312448.0,0.004378669895231724
2071250048.0,0.0011201410088688135
2072187520.0,-0.0012624961091205478
2073124992.0,-0.0029070954769849777
2074062464.0,-0.005615518428385258
2075000064.0,-0.007406066171824932
2075937536.0,-0.009005684405565262
2076875008.0,-0.009602444246411324
2077812480.0,-0.01026438269764185
2078749952.0,-0.010416778735816479
2079687552.0,-0.010175059549510479
2080625024.0,-0.008775059133768082
2081562496.0,-0.008164120838046074
2082499968.0,-0.006143592763692141
2083437440.0,-0.004927051719278097
2084375040.0,-0.0025233386550098658
2085312512.0,-5.1652481488417834e-05
2086249984.0,0.003361387411132455
2087187456.0,0.007808275520801544
2088125056.0,0.011999291367828846
