Frequency (Hz),Measurement
2000000000.0,0.13649655878543854
2000937472.0,0.1311863660812378
2001874944.0,0.12666916847229004
2002812544.0,0.12278911471366882
2003750016.0,0.11812995374202728
2004687488.0,0.1137932687997818
2005624960.0,0.10981946438550949
2006562560.0,0.1042092964053154
2007500032.0,0.09989692270755768
2008437504.0,0.09439434856176376
2009374976.0,0.08957269787788391
2010312448.0,0.08336019515991211
2011250048.0,0.07822922617197037
2012187520.0,0.0722273513674736
2013124992.0,0.06665055453777313
2014062464.0,0.059967461973428726
2015000064.0,0.05407324060797691
2015937536.0,0.04909893870353699
2016875008.0,0.043648943305015564
2017812480.0,0.03783320635557175
2018749952.0,0.03308803215622902
2019687552.0,0.02803765796124935
2020625024.0,0.023961829021573067
2021562496.0,0.019421705976128578
2022499968.0,0.015435687266290188
2023437440.0,0.013266215100884438
2024375040.0,0.010776549577713013
2025312512.0,0.008710512891411781
2026249984.0,0.00845661573112011
2027187456.0,0.007889948785305023
2028125056.0,0.008715908043086529
2029062528.0,0.009710279293358326
2030000000.0,0.01178780198097229
2030937472.0,0.014445035718381405
2031874944.0,0.019571322947740555
2032812544.0,0.023882003501057625
2033750016.0,0.028344765305519104
2034687488.0,0.03438523784279823
2035624960.0,0.04122406616806984
2036562560.0,0.04762814939022064
2037500032.0,0.05619442090392113
2038437504.0,0.06315182894468307
2039374976.0,0.07102228701114655
2040312448.0,0.07992774993181229
2041250048.0,0.08743983507156372
2042187520.0,0.0960920974612236
2043124992.0,0.10286790132522583
2044062464.0,0.1106051355600357
2044999936.0,0.11713974177837372
2045937536.0,0.12270715832710266
2046875008.0,0.12801815569400787
2047812480.0,0.1320498138666153
2048749952.0,0.14146168529987335
2049687552.0,0.13629582524299622
2050625024.0,0.13097259402275085
2051562496.0,0.12490751594305038
2052499968.0,0.118051677942276
2053437440.0,0.11212373524904251
2054375040.0,0.10451775044202805
2055312512.0,0.09654273092746735
2056249984.0,0.09001535177230835
2057187456.0,0.08198748528957367
2058125056.0,0.07547930628061295
2059062528.0,0.0675920620560646
2060000000.0,0.0612083300948143
2060937472.0,0.05405205860733986
2061874944.0,0.04752545803785324
2062812544.0,0.04173560440540314
2063750016.0,0.0360143706202507
2064687488.0,0.030371688306331635
2065624960.0,0.02554880827665329
2066562560.0,0.019823117181658745
2067500032.0,0.016035357490181923
2068437504.0,0.011937826871871948
2069374976.0,0.008174699731171131
2070312448.0,0.004399676341563463
2071250048.0,0.0017313341377303004
2072187520.0,-0.001019867486320436
2073124992.0,-0.0028790689539164305
2074062464.0,-0.006232340354472399
2075000064.0,-0.006735806353390217
2075937536.0,-0.008593454957008362
2076875008.0,-0.009478365071117878
2077812480.0,-0.009743067435920238
2078749952.0,-0.009630270302295685
2079687552.0,-0.0096813989803195
2080625024.0,-0.009199682623147964
2081562496.0,-0.007733364589512348
2082499968.0,-0.006803710013628006
2083437440.0,-0.0044745225459337234
2084375040.0,-0.0025341855362057686
2085312512.0,0.0002993335947394371
2086249984.0,0.0038998194504529238
2087187456.0,0.007135865744203329
2088125056.0,0.012075632810592651
2089062528.0,0.01668357476592064
2090000000.0,0.0231119804084301
2090937472.0,0.03001646138727665
2091874944.0,0.036930132657289505
2092812544.0,0.04342946410179138
2093750016.0,0.051765136420726776
2094687488.0,0.06044838950037956
2095624960.0,0.07050853967666626
2096562560.0,0.0808168277144432
2097500032.0,0.09028107672929764
2098437504.0,0.10182896256446838
2099374976.0,0.11339042335748672
2100312448.0,0.12584348022937775
2101250048.0,0.13776002824306488
2102187520.0,0.15151411294937134
2103124992.0,0.16406622529029846
2104062464.0,0.17758190631866455
2104999936.0,0.1902807652950287
2105937536.0,0.202964648604393
2106875008.0,0.2168523520231247
2107812480.0,0.22998206317424774
2108749952.0,0.26895672082901
2109687552.0,0.2770440876483917
2110625024.0,0.2848688066005707
2111562496.0,0.2928486764431
2112499968.0,0.2982387840747833
2113437440.0,0.30216699838638306
2114375040.0,0.30531325936317444
2115312512.0,0.30682405829429626
2116249984.0,0.3048245906829834
2117187456.0,0.30168214440345764
2118125056.0,0.2943383455276489
2119062528.0,0.28482505679130554
2120000000.0,0.2737328112125397
2120937472.0,0.25700220465660095
2121874944.0,0.2382289469242096
2122812544.0,0.21797655522823334
2123750016.0,0.19532638788223267
2124687488.0,0.170583575963974
2125624960.0,0.14471448957920074
2126562560.0,0.11777393519878387
2127500032.0,0.09084372222423553
2128437504.0,0.06307931989431381
2129374976.0,0.036266859620809555
2130312448.0,0.01074899174273014
2131250048.0,-0.01385741401463747
2132187520.0,-0.03613247349858284
2133124992.0,-0.0560225285589695
2134062464.0,-0.07392667979001999
2135000064.0,-0.08893889933824539
2135937536.0,-0.10147711634635925
2136875008.0,-0.11046277731657028
2137812480.0,-0.1169978603720665
2138749952.0,-0.1214558333158493
2139687552.0,-0.12215065211057663
2140625024.0,-0.11982888728380203
2141562496.0,-0.1159379631280899
2142499968.0,-0.1096629947423935
2143437440.0,-0.1014922484755516
2144375040.0,-0.09076758474111557
2145312512.0,-0.07884539663791656
2146249984.0,-0.06577741354703903
2147187456.0,-0.05237853527069092
2148124928.0,-0.03791317716240883
2149062400.0,-0.023525869473814964
2150000128.0,-0.009143582545220852
2150937600.0,0.006183907389640808
2151875072.0,0.02050105854868889
2152812544.0,0.03446334972977638
2153750016.0,0.047580618411302567
2154687488.0,0.060729026794433594
2155624960.0,0.07332801073789597
2156562432.0,0.08425278961658478
2157499904.0,0.0943128913640976
2158437376.0,0.10467930138111115
2159375104.0,0.1153683215379715
2160312576.0,0.1252419501543045
2161250048.0,0.13315702974796295
2162187520.0,0.14236930012702942
2163124992.0,0.15156008303165436
2164062464.0,0.15982620418071747
2164999936.0,0.16850116848945618
2165937408.0,0.17705245316028595
2166874880.0,0.18473990261554718
2167812608.0,0.19349268078804016
2168750080.0,0.21962185204029083
2169687552.0,0.23045288026332855
2170625024.0,0.241766557097435
2171562496.0,0.2522598206996918
2172499968.0,0.2636241912841797
2173437440.0,0.273388534784317
2174374912.0,0.2828536629676819
2175312384.0,0.29061996936798096
2176250112.0,0.2969178855419159
2177187584.0,0.30254927277565
2178125056.0,0.30648428201675415
2179062528.0,0.3083786070346832
2180000000.0,0.3080269992351532
2180937472.0,0.3060946464538574
2181874944.0,0.3020709156990051
2182812416.0,0.2958662211894989
2183749888.0,0.2873600423336029
2184687616.0,0.27642861008644104
2185625088.0,0.26461347937583923
2186562560.0,0.2502612769603729
2187500032.0,0.23443636298179626
2188437504.0,0.21691390872001648
2189374976.0,0.1986420899629593
2190312448.0,0.1793408840894699
2191249920.0,0.1583692580461502
2192187392.0,0.13742321729660034
2193125120.0,0.11639983206987381
2194062592.0,0.09535154700279236
2195000064.0,0.07487598806619644
2195937536.0,0.0537240169942379
2196875008.0,0.03456883504986763
2197812480.0,0.016002845019102097
2198749952.0,-0.000100275719887577
2199687424.0,-0.014856139197945595
2200624896.0,-0.027491606771945953
2201562624.0,-0.03926177695393562
2202500096.0,-0.048078376799821854
2203437568.0,-0.054498232901096344
2204375040.0,-0.05978180468082428
2205312512.0,-0.06208100914955139
2206249984.0,-0.06194351986050606
2207187456.0,-0.059484608471393585
2208124928.0,-0.054525669664144516
2209062400.0,-0.048382654786109924
2209999872.0,-0.03953339532017708
2210937600.0,-0.029258521273732185
2211875072.0,-0.01749981939792633
2212812544.0,-0.004195429850369692
2213750016.0,0.009792747907340527
2214687488.0,0.025279151275753975
2215624960.0,0.04206763207912445
2216562432.0,0.05866473168134689
2217499904.0,0.07567048072814941
2218437376.0,0.09359712153673172
2219375104.0,0.11138495057821274
2220312576.0,0.1277925670146942
2221250048.0,0.14418326318264008
2222187520.0,0.15969860553741455
2223124992.0,0.17376995086669922
2224062464.0,0.18670007586479187
2224999936.0,0.19850347936153412
2225937408.0,0.208845853805542
2226874880.0,0.21788939833641052
2227812608.0,0.22498685121536255
2228750080.0,0.19686827063560486
2229687552.0,0.20310264825820923
2230625024.0,0.20839929580688477
2231562496.0,0.2121715545654297
2232499968.0,0.21527263522148132
2233437440.0,0.2158021330833435
2234374912.0,0.21505358815193176
2235312384.0,0.21210961043834686
2236250112.0,0.2075929045677185
2237187584.0,0.2002159059047699
2238125056.0,0.19102784991264343
2239062528.0,0.18047435581684113
2240000000.0,0.1663123071193695
2240937472.0,0.150980606675148
2241874944.0,0.13536721467971802
2242812416.0,0.11627267301082611
2243749888.0,0.09725581854581833
2244687616.0,0.07766187191009521
2245625088.0,0.05613919720053673
2246562560.0,0.035198796540498734
2247500032.0,0.014415253885090351
2248437504.0,-0.006045013200491667
2249374976.0,-0.025213025510311127
2250312448.0,-0.04343036562204361
2251249920.0,-0.060989733785390854
2252187392.0,-0.07585974037647247
2253125120.0,-0.08831995725631714
2254062592.0,-0.09997131675481796
2255000064.0,-0.10805341601371765
2255937536.0,-0.1146550327539444
2256875008.0,-0.11771689355373383
2257812480.0,-0.11930767446756363
2258749952.0,-0.11745837330818176
2259687424.0,-0.11469520628452301
2260624896.0,-0.10953666269779205
2261562624.0,-0.10100427269935608
2262500096.0,-0.0914374366402626
2263437568.0,-0.08007430285215378
2264375040.0,-0.06802967190742493
2265312512.0,-0.05426298454403877
2266249984.0,-0.03771141171455383
2267187456.0,-0.02353951521217823
2268124928.0,-0.0056317951530218124
2269062400.0,0.0108867809176445
2270000128.0,0.028400931507349014
2270937600.0,0.045937374234199524
2271875072.0,0.06251108646392822
2272812544.0,0.07922875881195068
2273750016.0,0.09672555327415466
2274687488.0,0.11197928339242935
2275624960.0,0.12753961980342865
2276562432.0,0.14162690937519073
2277499904.0,0.15606817603111267
2278437376.0,0.16760054230690002
2279375104.0,0.17878523468971252
2280312576.0,0.18906356394290924
2281250048.0,0.1994858682155609
2282187520.0,0.20804201066493988
2283124992.0,0.21559762954711914
2284062464.0,0.22252704203128815
2284999936.0,0.2284877747297287
2285937408.0,0.23428453505039215
2286874880.0,0.23810982704162598
2287812608.0,0.2423321008682251
2288750080.0,0.25347900390625
2289687552.0,0.26165714859962463
2290625024.0,0.26948994398117065
2291562496.0,0.2773512601852417
2292499968.0,0.2848762273788452
2293437440.0,0.2909052073955536
2294374912.0,0.29724735021591187
2295312384.0,0.3030385971069336
2296250112.0,0.3068550229072571
2297187584.0,0.310651034116745
2298125056.0,0.31275132298469543
2299062528.0,0.31220176815986633
2300000000.0,0.3114349842071533
2300937472.0,0.3072064518928528
2301874944.0,0.30130070447921753
2302812416.0,0.2924720346927643
2303749888.0,0.28118211030960083
2304687616.0,0.2670397162437439
2305625088.0,0.2508483827114105
2306562560.0,0.23115794360637665
2307500032.0,0.2106514275074005
2308437504.0,0.1864480823278427
2309374976.0,0.1609935462474823
2310312448.0,0.133757546544075
2311249920.0,0.10599619895219803
2312187392.0,0.07665236294269562
2313125120.0,0.0467829555273056
2314062592.0,0.018295330926775932
2315000064.0,-0.010100851766765118
2315937536.0,-0.03709881007671356
2316875008.0,-0.06311371177434921
2317812480.0,-0.08677119016647339
2318749952.0,-0.10912706702947617
2319687424.0,-0.12669283151626587
2320624896.0,-0.14515146613121033
2321562624.0,-0.16025085747241974
2322500096.0,-0.1727568358182907
2323437568.0,-0.1826837956905365
2324375040.0,-0.19037142395973206
2325312512.0,-0.19597096741199493
2326249984.0,-0.19909663498401642
2327187456.0,-0.20043376088142395
2328124928.0,-0.20040227472782135
2329062400.0,-0.19876040518283844
2329999872.0,-0.19569189846515656
2330937600.0,-0.19066162407398224
2331875072.0,-0.18399685621261597
2332812544.0,-0.1763797253370285
2333750016.0,-0.16671110689640045
2334687488.0,-0.15611901879310608
2335624960.0,-0.14348074793815613
2336562432.0,-0.12858282029628754
2337499904.0,-0.11262749135494232
2338437376.0,-0.09448672086000443
2339375104.0,-0.07551120966672897
2340312576.0,-0.05460391938686371
2341250048.0,-0.033119190484285355
2342187520.0,-0.009960928000509739
2343124992.0,0.014436175115406513
2344062464.0,0.03988278657197952
2344999936.0,0.06522532552480698
2345937408.0,0.0918743833899498
2346874880.0,0.11792375147342682
2347812608.0,0.1444491297006607
2348750080.0,0.20045611262321472
2349687552.0,0.21507982909679413
2350625024.0,0.22780267894268036
2351562496.0,0.2372404932975769
2352499968.0,0.24388468265533447
2353437440.0,0.24628736078739166
2354374912.0,0.24545428156852722
2355312384.0,0.24055317044258118
2356250112.0,0.23182393610477448
2357187584.0,0.2209569364786148
2358125056.0,0.20631043612957
2359062528.0,0.18840406835079193
2360000000.0,0.1686195731163025
2360937472.0,0.14563073217868805
2361874944.0,0.11938972771167755
2362812416.0,0.09414618462324142
2363749888.0,0.06538592278957367
2364687616.0,0.037142712622880936
2365625088.0,0.007744044531136751
2366562560.0,-0.0219083521515131
2367500032.0,-0.05083534121513367
2368437504.0,-0.07860544323921204
2369374976.0,-0.1074644923210144
2370312448.0,-0.1338895708322525
2371249920.0,-0.15841388702392578
2372187392.0,-0.18144553899765015
2373125120.0,-0.20223891735076904
2374062592.0,-0.21966677904129028
2375000064.0,-0.23618736863136292
2375937536.0,-0.2477463334798813
2376875008.0,-0.2582186460494995
2377812480.0,-0.26536232233047485
2378749952.0,-0.27001768350601196
2379687424.0,-0.27111363410949707
2380624896.0,-0.27005553245544434
2381562624.0,-0.2654246687889099
2382500096.0,-0.25902119278907776
2383437568.0,-0.2500840127468109
2384375040.0,-0.23966464400291443
2385312512.0,-0.22641059756278992
2386249984.0,-0.21202173829078674
2387187456.0,-0.19619879126548767
2388124928.0,-0.17893771827220917
2389062400.0,-0.1618412435054779
2390000128.0,-0.14367985725402832
2390937600.0,-0.12593750655651093
2391875072.0,-0.10788322240114212
2392812544.0,-0.09051253646612167
2393750016.0,-0.07397694885730743
2394687488.0,-0.05798022449016571
2395624960.0,-0.04424791410565376
2396562432.0,-0.030002465471625328
2397499904.0,-0.01751755364239216
2398437376.0,-0.006717213895171881
2399375104.0,0.0030498337000608444
2400312576.0,0.010848845355212688
2401250048.0,0.017559098079800606
2402187520.0,0.022816361859440804
2403124992.0,0.027388572692871094
2404062464.0,0.03019627369940281
2404999936.0,0.03257301077246666
2405937408.0,0.03209194168448448
2406874880.0,0.03165612369775772
2407812608.0,0.02960260398685932
2408750080.0,0.025748159736394882
2409687552.0,0.0310252383351326
2410625024.0,0.034142907708883286
2411562496.0,0.03607694432139397
2412499968.0,0.035301465541124344
2413437440.0,0.03155199810862541
2414374912.0,0.02665461041033268
2415312384.0,0.01843518204987049
2416250112.0,0.008331799879670143
2417187584.0,-0.004484761971980333
2418125056.0,-0.01997446082532406
2419062528.0,-0.036135945469141006
2420000000.0,-0.05361945182085037
2420937472.0,-0.07339218258857727
2421874944.0,-0.09326741099357605
2422812416.0,-0.11330168694257736
2423749888.0,-0.13543441891670227
2424687616.0,-0.15613014996051788
2425625088.0,-0.1791648417711258
2426562560.0,-0.20055221021175385
2427500032.0,-0.2232029139995575
2428437504.0,-0.2448447197675705
2429374976.0,-0.2673448920249939
2430312448.0,-0.28770509362220764
2431249920.0,-0.3059641420841217
2432187392.0,-0.3254408836364746
2433125120.0,-0.3417695462703705
2434062592.0,-0.358447402715683
2435000064.0,-0.3732806444168091
2435937536.0,-0.3865608870983124
2436875008.0,-0.3985316753387451
2437812480.0,-0.4090048372745514
2438749952.0,-0.4175094664096832
2439687424.0,-0.4245360195636749
2440624896.0,-0.43117308616638184
2441562624.0,-0.4355679452419281
2442500096.0,-0.43815773725509644
2443437568.0,-0.44005730748176575
2444375040.0,-0.4402707815170288
2445312512.0,-0.43918469548225403
2446249984.0,-0.4365338087081909
2447187456.0,-0.4335472583770752
2448124928.0,-0.42910051345825195
2449062400.0,-0.42374396324157715
2449999872.0,-0.41803985834121704
2450937600.0,-0.41167840361595154
2451875072.0,-0.4050512909889221
2452812544.0,-0.39967575669288635
2453750016.0,-0.39362987875938416
2454687488.0,-0.3878357708454132
2455624960.0,-0.38141459226608276
2456562432.0,-0.376213014125824
2457499904.0,-0.37112441658973694
2458437376.0,-0.3660268485546112
2459375104.0,-0.3614116311073303
2460312576.0,-0.3581424355506897
2461250048.0,-0.3562124967575073
2462187520.0,-0.3544532060623169
2463124992.0,-0.3548559248447418
2464062464.0,-0.35634148120880127
2464999936.0,-0.3585577607154846
2465937408.0,-0.36372697353363037
2466874880.0,-0.37106257677078247
2467812608.0,-0.3797338604927063
2468750080.0,-0.4667864739894867
2469687552.0,-0.4891435205936432
2470625024.0,-0.5132979154586792
2471562496.0,-0.5407170057296753
2472499968.0,-0.5705564618110657
2473437440.0,-0.6046153903007507
2474374912.0,-0.6401177048683167
2475312384.0,-0.6785451769828796
2476250112.0,-0.7216306328773499
2477187584.0,-0.7678793668746948
2478125056.0,-0.8167429566383362
2479062528.0,-0.86940598487854
2480000000.0,-0.9249460697174072
2480937472.0,-0.9823830723762512
2481874944.0,-1.044892430305481
2482812416.0,-1.1102375984191895
2483749888.0,-1.180826187133789
2484687616.0,-1.2545573711395264
2485625088.0,-1.332577109336853
2486562560.0,-1.4130933284759521
2487500032.0,-1.4967753887176514
2488437504.0,-1.5848785638809204
2489374976.0,-1.6760432720184326
2490312448.0,-1.7737559080123901
2491249920.0,-1.8753389120101929
2492187392.0,-1.979957938194275
2493125120.0,-2.090528964996338
2494062592.0,-2.205444097518921
2495000064.0,-2.32572078704834
2495937536.0,-2.452075242996216
2496875008.0,-2.5850467681884766
2497812480.0,-2.724576234817505
2498749952.0,-2.8715579509735107
2499687424.0,-3.027876615524292
2500624896.0,-3.195908308029175
2501562624.0,-3.3754825592041016
2502500096.0,-3.5706324577331543
2503437568.0,-3.7826504707336426
2504375040.0,-4.011597156524658
2505312512.0,-4.257950782775879
2506249984.0,-4.524929523468018
2507187456.0,-4.806028366088867
2508124928.0,-5.107661724090576
2509062400.0,-5.4283223152160645
2510000128.0,-5.7654619216918945
2510937600.0,-6.1139726638793945
2511875072.0,-6.46936559677124
2512812544.0,-6.819971561431885
2513750016.0,-7.156026840209961
2514687488.0,-7.461014270782471
2515624960.0,-7.717284202575684
2516562432.0,-7.909549236297607
2517499904.0,-8.02409839630127
2518437376.0,-8.047924995422363
2519375104.0,-7.979464054107666
2520312576.0,-7.817166328430176
2521250048.0,-7.575261116027832
2522187520.0,-7.267833709716797
2523124992.0,-6.915399074554443
2524062464.0,-6.541680335998535
2524999936.0,-6.154565334320068
2525937408.0,-5.765396595001221
2526874880.0,-5.380517482757568
2527812608.0,-5.0082197189331055
2528750080.0,-4.64532470703125
2529687552.0,-4.310232162475586
2530625024.0,-3.9971933364868164
2531562496.0,-3.7039546966552734
2532499968.0,-3.432307720184326
2533437440.0,-3.1804263591766357
2534374912.0,-2.9490067958831787
2535312384.0,-2.73641300201416
2536250112.0,-2.541853904724121
2537187584.0,-2.363471508026123
2538125056.0,-2.20237135887146
2539062528.0,-2.055858850479126
2540000000.0,-1.9214000701904297
2540937472.0,-1.7985584735870361
2541874944.0,-1.6885035037994385
2542812416.0,-1.5870572328567505
2543749888.0,-1.495241403579712
2544687616.0,-1.412192940711975
2545625088.0,-1.3374531269073486
2546562560.0,-1.27113676071167
2547500032.0,-1.211379051208496
2548437504.0,-1.158948540687561
