Frequency (Hz),Measurement
2000000000.0,0.13834603130817413
2000937472.0,0.13177600502967834
2001874944.0,0.12818759679794312
2002812544.0,0.12465405464172363
2003750016.0,0.12000410258769989
2004687488.0,0.1155843585729599
2005624960.0,0.11037661135196686
2006562560.0,0.10552740097045898
2007500032.0,0.10021886229515076
2008437504.0,0.09529835730791092
2009374976.0,0.08921404182910919
2010312448.0,0.08459732681512833
2011250048.0,0.07875031977891922
2012187520.0,0.07276409864425659
2013124992.0,0.06773241609334946
2014062464.0,0.061508286744356155
2015000064.0,0.05522944778203964
2015937536.0,0.049297358840703964
2016875008.0,0.04458707198500633
2017812480.0,0.038842108100652695
2018749952.0,0.03350745514035225
2019687552.0,0.028553977608680725
2020625024.0,0.024196650832891464
2021562496.0,0.019989492371678352
2022499968.0,0.016729066148400307
2023437440.0,0.013759229332208633
2024375040.0,0.01168846059590578
2025312512.0,0.009735891595482826
2026249984.0,0.009007027372717857
2027187456.0,0.008623218163847923
2028125056.0,0.009199503809213638
2029062528.0,0.011339050717651844
2030000000.0,0.012650790624320507
2030937472.0,0.015675468370318413
2031874944.0,0.01900700479745865
2032812544.0,0.023838942870497704
2033750016.0,0.028495440259575844
2034687488.0,0.035500749945640564
2035624960.0,0.04153000935912132
2036562560.0,0.048907987773418427
2037500032.0,0.05652284249663353
2038437504.0,0.06468654423952103
2039374976.0,0.07273277640342712
2040312448.0,0.08094196021556854
2041250048.0,0.08859366923570633
2042187520.0,0.09694931656122208
2043124992.0,0.10440103709697723
2044062464.0,0.11165688186883926
2044999936.0,0.11842983961105347
2045937536.0,0.1244427040219307
2046875008.0,0.12972471117973328
2047812480.0,0.13411842286586761
2048749952.0,0.1424766182899475
2049687552.0,0.13845188915729523
2050625024.0,0.13230019807815552
2051562496.0,0.12673504650592804
2052499968.0,0.12031757086515427
2053437440.0,0.1139487475156784
2054375040.0,0.10615634173154831
2055312512.0,0.09858357906341553
2056249984.0,0.09086541086435318
2057187456.0,0.08407934010028839
2058125056.0,0.07657355815172195
2059062528.0,0.06936835497617722
2060000000.0,0.06261584907770157
2060937472.0,0.05543922632932663
2061874944.0,0.048877112567424774
2062812544.0,0.04297393187880516
2063750016.0,0.03634762391448021
2064687488.0,0.031938858330249786
2065624960.0,0.026255184784531593
2066562560.0,0.021159393712878227
2067500032.0,0.01755143143236637
2068437504.0,0.01290463749319315
2069374976.0,0.009001226164400578
2070312448.0,0.006524940486997366
2071250048.0,0.0032336662989109755
2072187520.0,0.00041711769881658256
2073124992.0,-0.0016461953055113554
2074062464.0,-0.003608258906751871
2075000064.0,-0.00582261523231864
2075937536.0,-0.006333872675895691
2076875008.0,-0.007073982153087854
2077812480.0,-0.00831346120685339
2078749952.0,-0.008697387762367725
2079687552.0,-0.008052980527281761
2080625024.0,-0.007651227060705423
2081562496.0,-0.006331064738333225
2082499968.0,-0.004848527256399393
2083437440.0,-0.003159743268042803
2084375040.0,-0.000754120759665966
2085312512.0,0.002149563981220126
2086249984.0,0.0053754402324557304
2087187456.0,0.008721685037016869
2088125056.0,0.014328109100461006
2089062528.0,0.01889604702591896
2090000000.0,0.02496965229511261
2090937472.0,0.03109196200966835
2091874944.0,0.03774421289563179
2092812544.0,0.045173078775405884
2093750016.0,0.053382158279418945
2094687488.0,0.06209518760442734
2095624960.0,0.07142956554889679
2096562560.0,0.08114082366228104
2097500032.0,0.09196887910366058
2098437504.0,0.10278061777353287
2099374976.0,0.11390449851751328
2100312448.0,0.1263354867696762
2101250048.0,0.13920988142490387
2102187520.0,0.1524568498134613
2103124992.0,0.1650625467300415
2104062464.0,0.1788814812898636
2104999936.0,0.1918793022632599
2105937536.0,0.20546379685401917
2106875008.0,0.21886473894119263
2107812480.0,0.23104563355445862
2108749952.0,0.2697923481464386
2109687552.0,0.2774803340435028
2110625024.0,0.2856447398662567
2111562496.0,0.2930290400981903
2112499968.0,0.2986689507961273
2113437440.0,0.30275171995162964
2114375040.0,0.30597764253616333
2115312512.0,0.3067803382873535
2116249984.0,0.30537149310112
2117187456.0,0.3014466166496277
2118125056.0,0.29509231448173523
2119062528.0,0.28487256169319153
2120000000.0,0.27331170439720154
2120937472.0,0.25768613815307617
2121874944.0,0.23950061202049255
2122812544.0,0.2180248647928238
2123750016.0,0.1956014633178711
2124687488.0,0.17081259191036224
2125624960.0,0.14464369416236877
2126562560.0,0.11735517531633377
2127500032.0,0.09034363180398941
2128437504.0,0.06323260068893433
2129374976.0,0.036339856684207916
2130312448.0,0.01164784375578165
2131250048.0,-0.013747340999543667
2132187520.0,-0.035847797989845276
2133124992.0,-0.055711470544338226
2134062464.0,-0.07308965921401978
2135000064.0,-0.08795171231031418
2135937536.0,-0.10072357952594757
2136875008.0,-0.10936418920755386
2137812480.0,-0.11603379249572754
2138749952.0,-0.12015708535909653
2139687552.0,-0.12081068009138107
2140625024.0,-0.11901316791772842
2141562496.0,-0.11461275070905685
2142499968.0,-0.10807798057794571
2143437440.0,-0.09885967522859573
2144375040.0,-0.08824824541807175
2145312512.0,-0.07738583534955978
2146249984.0,-0.06392315775156021
2147187456.0,-0.05007475987076759
2148124928.0,-0.03598455339670181
2149062400.0,-0.020673098042607307
2150000128.0,-0.006619757506996393
2150937600.0,0.00854337215423584
2151875072.0,0.022744350135326385
2152812544.0,0.036717258393764496
2153750016.0,0.04960651323199272
2154687488.0,0.06342335790395737
2155624960.0,0.07487963885068893
2156562432.0,0.08663603663444519
