Frequency (Hz),Measurement
2000000000.0,0.1910128891468048
2000937472.0,0.18333405256271362
2001874944.0,0.1749953329563141
2002812544.0,0.16603097319602966
2003750016.0,0.1564781665802002
2004687488.0,0.14681357145309448
2005624960.0,0.13522429764270782
2006562560.0,0.12423190474510193
2007500032.0,0.11236491799354553
2008437504.0,0.09925141930580139
2009374976.0,0.08660095930099487
2010312448.0,0.07271425426006317
2011250048.0,0.05756957083940506
2012187520.0,0.04361175000667572
2013124992.0,0.029224427416920662
2014062464.0,0.015615898184478283
2015000064.0,0.001138196443207562
2015937536.0,-0.012802784331142902
2016875008.0,-0.02644735760986805
2017812480.0,-0.03963158652186394
2018749952.0,-0.051926981657743454
2019687552.0,-0.06354066729545593
2020625024.0,-0.07447934150695801
2021562496.0,-0.08416861295700073
2022499968.0,-0.09243559837341309
2023437440.0,-0.09965160489082336
2024375040.0,-0.10623510926961899
2025312512.0,-0.10987737029790878
2026249984.0,-0.11358240246772766
2027187456.0,-0.1144694909453392
2028125056.0,-0.11544780433177948
2029062528.0,-0.11407001316547394
2030000000.0,-0.11067866533994675
2030937472.0,-0.10549742728471756
2031874944.0,-0.10002122074365616
2032812544.0,-0.09229063987731934
2033750016.0,-0.08369329571723938
2034687488.0,-0.07323306798934937
2035624960.0,-0.06250470131635666
2036562560.0,-0.050856299698352814
2037500032.0,-0.038401998579502106
2038437504.0,-0.02481069229543209
2039374976.0,-0.010922220535576344
2040312448.0,0.003526394022628665
2041250048.0,0.01725704036653042
2042187520.0,0.031240427866578102
2043124992.0,0.044849008321762085
2044062464.0,0.05848170444369316
2044999936.0,0.07213826477527618
2045937536.0,0.08437181264162064
2046875008.0,0.09530514478683472
2047812480.0,0.10546070337295532
2048749952.0,0.10328332334756851
2049687552.0,0.11193518340587616
2050625024.0,0.1195419654250145
2051562496.0,0.12466426938772202
2052499968.0,0.1283128410577774
2053437440.0,0.13087551295757294
2054375040.0,0.130356565117836
2055312512.0,0.12791848182678223
2056249984.0,0.12447473406791687
2057187456.0,0.11833791434764862
2058125056.0,0.11030186712741852
2059062528.0,0.10015574842691422
2060000000.0,0.0883343294262886
2060937472.0,0.07465576380491257
2061874944.0,0.06021466106176376
2062812544.0,0.04400451481342316
2063750016.0,0.026841141283512115
2064687488.0,0.010088884271681309
2065624960.0,-0.00795839074999094
2066562560.0,-0.025897102430462837
2067500032.0,-0.04365720972418785
2068437504.0,-0.05985419824719429
2069374976.0,-0.07578011602163315
2070312448.0,-0.09012491255998611
2071250048.0,-0.10328959673643112
2072187520.0,-0.1146535724401474
2073124992.0,-0.1243877112865448
2074062464.0,-0.13154467940330505
2075000064.0,-0.13646596670150757
2075937536.0,-0.14088959991931915
2076875008.0,-0.1419162154197693
2077812480.0,-0.14080911874771118
2078749952.0,-0.1381528526544571
2079687552.0,-0.13371731340885162
2080625024.0,-0.12765386700630188
2081562496.0,-0.12034013867378235
2082499968.0,-0.1118631511926651
2083437440.0,-0.10032014548778534
2084375040.0,-0.08960383385419846
2085312512.0,-0.07802995294332504
2086249984.0,-0.06479702889919281
