Frequency (Hz),Measurement
2000000000.0,0.1906246542930603
2000937472.0,0.18282181024551392
2001874944.0,0.17525753378868103
2002812544.0,0.16609683632850647
2003750016.0,0.15572038292884827
2004687488.0,0.14502891898155212
2005624960.0,0.13486823439598083
2006562560.0,0.12332016974687576
2007500032.0,0.11112531274557114
2008437504.0,0.0984879732131958
2009374976.0,0.08633525669574738
2010312448.0,0.07192275673151016
2011250048.0,0.05802832916378975
2012187520.0,0.04389607161283493
2013124992.0,0.0296443160623312
2014062464.0,0.014599951915442944
2015000064.0,0.0007242740830406547
2015937536.0,-0.013223623856902122
2016875008.0,-0.02682662568986416
2017812480.0,-0.03980615362524986
2018749952.0,-0.05208289995789528
2019687552.0,-0.06347288936376572
2020625024.0,-0.07471053302288055
2021562496.0,-0.08437623083591461
2022499968.0,-0.09315750002861023
2023437440.0,-0.10026705265045166
2024375040.0,-0.1063583493232727
2025312512.0,-0.11049449443817139
2026249984.0,-0.11365210264921188
2027187456.0,-0.11565356701612473
2028125056.0,-0.11474166065454483
2029062528.0,-0.1130155548453331
2030000000.0,-0.10947919636964798
2030937472.0,-0.10491060465574265
2031874944.0,-0.09941289573907852
2032812544.0,-0.09044520556926727
2033750016.0,-0.08272050321102142
2034687488.0,-0.07243736833333969
2035624960.0,-0.06234362721443176
2036562560.0,-0.04942460358142853
2037500032.0,-0.037233155220746994
2038437504.0,-0.023853685706853867
2039374976.0,-0.009678569622337818
2040312448.0,0.003556943265721202
2041250048.0,0.01802706904709339
2042187520.0,0.03228042274713516
2043124992.0,0.04614310711622238
2044062464.0,0.05993068218231201
2044999936.0,0.0715244710445404
2045937536.0,0.08452893793582916
2046875008.0,0.09598403424024582
2047812480.0,0.10675575584173203
2048749952.0,0.10421507805585861
2049687552.0,0.11332777887582779
2050625024.0,0.12049361318349838
2051562496.0,0.12602661550045013
2052499968.0,0.12947706878185272
2053437440.0,0.13105382025241852
2054375040.0,0.13096916675567627
2055312512.0,0.12830017507076263
2056249984.0,0.12525694072246552
2057187456.0,0.11896895617246628
2058125056.0,0.11011892557144165
2059062528.0,0.10055568069219589
2060000000.0,0.08732584863901138
2060937472.0,0.07384558767080307
2061874944.0,0.05913383513689041
2062812544.0,0.04292867332696915
2063750016.0,0.026096442714333534
2064687488.0,0.008689293637871742
2065624960.0,-0.009011202491819859
2066562560.0,-0.026068290695548058
2067500032.0,-0.043354228138923645
2068437504.0,-0.05993080884218216
2069374976.0,-0.07539862394332886
2070312448.0,-0.08963481336832047
2071250048.0,-0.1026608869433403
2072187520.0,-0.11420757323503494
2073124992.0,-0.12389398366212845
2074062464.0,-0.13183587789535522
2075000064.0,-0.1358640044927597
2075937536.0,-0.14050310850143433
2076875008.0,-0.14216069877147675
2077812480.0,-0.1415206640958786
2078749952.0,-0.13820607960224152
2079687552.0,-0.1335611343383789
2080625024.0,-0.12808623909950256
2081562496.0,-0.12009195238351822
2082499968.0,-0.11185986548662186
2083437440.0,-0.10034064203500748
2084375040.0,-0.08937076479196548
2085312512.0,-0.07685515284538269
2086249984.0,-0.06526932865381241
2087187456.0,-0.052928656339645386
2088125056.0,-0.039873234927654266
2089062528.0,-0.028110889717936516
2090000000.0,-0.016221920028328896
2090937472.0,-0.0047444310039281845
2091874944.0,0.0055258749052882195
2092812544.0,0.015002562664449215
2093750016.0,0.02456034906208515
2094687488.0,0.032408542931079865
2095624960.0,0.04037077724933624
2096562560.0,0.04681208357214928
2097500032.0,0.05305244028568268
2098437504.0,0.05818163603544235
2099374976.0,0.06356702744960785
2100312448.0,0.06785887479782104
2101250048.0,0.07283184677362442
2102187520.0,0.07670456916093826
2103124992.0,0.08095778524875641
2104062464.0,0.08644933998584747
2104999936.0,0.0906672403216362
2105937536.0,0.09516621381044388
2106875008.0,0.10001252591609955
2107812480.0,0.10447254776954651
2108749952.0,0.13547135889530182
2109687552.0,0.14170464873313904
2110625024.0,0.1461329162120819
2111562496.0,0.15037037432193756
2112499968.0,0.154739648103714
2113437440.0,0.15764892101287842
2114375040.0,0.15970417857170105
2115312512.0,0.1613050401210785
2116249984.0,0.15994639694690704
2117187456.0,0.15793785452842712
2118125056.0,0.15473529696464539
2119062528.0,0.15030673146247864
2120000000.0,0.1441730260848999
2120937472.0,0.13637539744377136
2121874944.0,0.12740790843963623
2122812544.0,0.11858174949884415
2123750016.0,0.107810840010643
2124687488.0,0.09626659750938416
2125624960.0,0.08386213332414627
2126562560.0,0.07192745804786682
2127500032.0,0.05799403414130211
2128437504.0,0.044058263301849365
2129374976.0,0.029869604855775833
2130312448.0,0.01624978333711624
2131250048.0,0.002503122203052044
2132187520.0,-0.010746367275714874
2133124992.0,-0.02338152937591076
2134062464.0,-0.034906111657619476
2135000064.0,-0.044970303773880005
2135937536.0,-0.05454832687973976
2136875008.0,-0.06295908242464066
2137812480.0,-0.07039985805749893
2138749952.0,-0.07576247304677963
2139687552.0,-0.07987598329782486
2140625024.0,-0.08303698897361755
2141562496.0,-0.08479990810155869
2142499968.0,-0.08496665954589844
2143437440.0,-0.08355248719453812
2144375040.0,-0.0803162008523941
2145312512.0,-0.07626206427812576
2146249984.0,-0.07018227875232697
2147187456.0,-0.06456772983074188
2148124928.0,-0.057058852165937424
2149062400.0,-0.04957621917128563
2150000128.0,-0.04043939337134361
2150937600.0,-0.03106987662613392
2151875072.0,-0.022350305691361427
2152812544.0,-0.012491055764257908
2153750016.0,-0.0031055412255227566
2154687488.0,0.006045761052519083
2155624960.0,0.015288995578885078
2156562432.0,0.0232338085770607
2157499904.0,0.03174230083823204
2158437376.0,0.04007424786686897
2159375104.0,0.04670557752251625
2160312576.0,0.05335353687405586
2161250048.0,0.05845203995704651
2162187520.0,0.0633375495672226
2163124992.0,0.06898365914821625
2164062464.0,0.07136072218418121
2164999936.0,0.07448402047157288
2165937408.0,0.07723984867334366
2166874880.0,0.07907178997993469
2167812608.0,0.08092934638261795
2168750080.0,0.1539386510848999
2169687552.0,0.15508021414279938
2170625024.0,0.155197411775589
2171562496.0,0.15310075879096985
2172499968.0,0.14939837157726288
2173437440.0,0.14487121999263763
2174374912.0,0.13791270554065704
2175312384.0,0.13035328686237335
2176250112.0,0.12105396389961243
2177187584.0,0.11064742505550385
2178125056.0,0.09874605387449265
