Frequency (Hz),Measurement
2000000000.0,0.18730251491069794
2000937472.0,0.17918364703655243
2001874944.0,0.1713155061006546
2002812544.0,0.16342566907405853
2003750016.0,0.1536635160446167
2004687488.0,0.14300529658794403
2005624960.0,0.13224317133426666
2006562560.0,0.12076149135828018
2007500032.0,0.10859722644090652
2008437504.0,0.09650691598653793
2009374976.0,0.08301348239183426
2010312448.0,0.06938628107309341
2011250048.0,0.0551251657307148
2012187520.0,0.04146549105644226
2013124992.0,0.02694201096892357
2014062464.0,0.01366273034363985
2015000064.0,-0.0012860260903835297
2015937536.0,-0.015988778322935104
2016875008.0,-0.028171127662062645
2017812480.0,-0.04186580702662468
2018749952.0,-0.05415906757116318
2019687552.0,-0.06588200479745865
2020625024.0,-0.07747338712215424
2021562496.0,-0.0869741439819336
2022499968.0,-0.0952032282948494
2023437440.0,-0.10187745839357376
2024375040.0,-0.10818243026733398
2025312512.0,-0.11252587288618088
2026249984.0,-0.11612511426210403
2027187456.0,-0.11774248629808426
2028125056.0,-0.11739174276590347
2029062528.0,-0.11618849635124207
2030000000.0,-0.11249379813671112
2030937472.0,-0.10816845297813416
2031874944.0,-0.10129933804273605
2032812544.0,-0.09487485140562057
2033750016.0,-0.08655194193124771
2034687488.0,-0.0758642926812172
2035624960.0,-0.06511110812425613
2036562560.0,-0.05181851610541344
2037500032.0,-0.04013707861304283
2038437504.0,-0.026664596050977707
2039374976.0,-0.013775903731584549
2040312448.0,3.778473910642788e-05
2041250048.0,0.01517435722053051
2042187520.0,0.0299930889159441
2043124992.0,0.042627062648534775
2044062464.0,0.05633828416466713
2044999936.0,0.06959101557731628
2045937536.0,0.08228622376918793
2046875008.0,0.09374980628490448
2047812480.0,0.10365422815084457
2048749952.0,0.10109051316976547
2049687552.0,0.11032605916261673
2050625024.0,0.11613135039806366
2051562496.0,0.12243758887052536
2052499968.0,0.12602731585502625
2053437440.0,0.12774530053138733
2054375040.0,0.12770944833755493
2055312512.0,0.12703557312488556
2056249984.0,0.12217499315738678
2057187456.0,0.1156262680888176
2058125056.0,0.10766227543354034
2059062528.0,0.09746003150939941
2060000000.0,0.08558683842420578
2060937472.0,0.0712248682975769
2061874944.0,0.05701113119721413
2062812544.0,0.04062742739915848
2063750016.0,0.02379635162651539
2064687488.0,0.006116208620369434
2065624960.0,-0.011033228598535061
2066562560.0,-0.028504295274615288
2067500032.0,-0.0456538088619709
2068437504.0,-0.061954598873853683
2069374976.0,-0.07822977751493454
2070312448.0,-0.09239570796489716
2071250048.0,-0.10612896829843521
2072187520.0,-0.11714024096727371
2073124992.0,-0.12678924202919006
2074062464.0,-0.13467293977737427
2075000064.0,-0.1398681104183197
2075937536.0,-0.14392389357089996
2076875008.0,-0.14443540573120117
2077812480.0,-0.14363636076450348
2078749952.0,-0.14080090820789337
2079687552.0,-0.13758084177970886
2080625024.0,-0.1306760311126709
2081562496.0,-0.1234101876616478
2082499968.0,-0.11408570408821106
2083437440.0,-0.10423124581575394
2084375040.0,-0.09211733192205429
2085312512.0,-0.07974902540445328
2086249984.0,-0.06720016151666641
2087187456.0,-0.05449824035167694
2088125056.0,-0.04274440556764603
2089062528.0,-0.03005443885922432
2090000000.0,-0.018906433135271072
