Frequency (Hz),Measurement
2000000000.0,0.18800196051597595
2000937472.0,0.18002364039421082
2001874944.0,0.1722550392150879
2002812544.0,0.16341398656368256
2003750016.0,0.15392076969146729
2004687488.0,0.1429663896560669
2005624960.0,0.1320664882659912
2006562560.0,0.12023188173770905
2007500032.0,0.10847499966621399
2008437504.0,0.09647797048091888
2009374976.0,0.08328419923782349
2010312448.0,0.06927703320980072
2011250048.0,0.05508958920836449
2012187520.0,0.04207293689250946
2013124992.0,0.027506565675139427
2014062464.0,0.01222157757729292
2015000064.0,-0.001530650071799755
2015937536.0,-0.016034414991736412
2016875008.0,-0.029884953051805496
2017812480.0,-0.04247312620282173
2018749952.0,-0.05488384887576103
2019687552.0,-0.0663716122508049
2020625024.0,-0.0769856721162796
2021562496.0,-0.08743832260370255
2022499968.0,-0.09550556540489197
2023437440.0,-0.10288702696561813
2024375040.0,-0.10948057472705841
2025312512.0,-0.1143166646361351
2026249984.0,-0.11704906076192856
2027187456.0,-0.11700356006622314
2028125056.0,-0.11810778826475143
2029062528.0,-0.1151643767952919
2030000000.0,-0.11237078160047531
2030937472.0,-0.1072845384478569
2031874944.0,-0.1014392077922821
2032812544.0,-0.09454184770584106
2033750016.0,-0.0856819897890091
2034687488.0,-0.07623638957738876
2035624960.0,-0.06464164704084396
2036562560.0,-0.052075132727622986
2037500032.0,-0.03967655077576637
2038437504.0,-0.02604288049042225
2039374976.0,-0.012278525158762932
2040312448.0,0.0011719403555616736
2041250048.0,0.014787035994231701
2042187520.0,0.030262421816587448
2043124992.0,0.04402127116918564
2044062464.0,0.05730939656496048
2044999936.0,0.0700179934501648
2045937536.0,0.08231695741415024
2046875008.0,0.09332616627216339
2047812480.0,0.10374265909194946
2048749952.0,0.10136139392852783
2049687552.0,0.10994299501180649
2050625024.0,0.11713913828134537
2051562496.0,0.12339642643928528
2052499968.0,0.1261652410030365
2053437440.0,0.1279362440109253
2054375040.0,0.1291182041168213
2055312512.0,0.12707547843456268
2056249984.0,0.12298442423343658
2057187456.0,0.1171053946018219
2058125056.0,0.10886679589748383
2059062528.0,0.09850145131349564
2060000000.0,0.08639560639858246
2060937472.0,0.07256879657506943
2061874944.0,0.05686476454138756
2062812544.0,0.041545141488313675
2063750016.0,0.02490994893014431
2064687488.0,0.007369548548012972
2065624960.0,-0.009529242292046547
2066562560.0,-0.02768624573945999
2067500032.0,-0.044030070304870605
2068437504.0,-0.06131873279809952
2069374976.0,-0.07707271724939346
2070312448.0,-0.09115811437368393
2071250048.0,-0.10432973504066467
2072187520.0,-0.11616986989974976
2073124992.0,-0.12643438577651978
2074062464.0,-0.13352008163928986
2075000064.0,-0.1391308456659317
2075937536.0,-0.142594113945961
2076875008.0,-0.14351476728916168
2077812480.0,-0.1429440975189209
2078749952.0,-0.1405286341905594
2079687552.0,-0.13709695637226105
2080625024.0,-0.13045530021190643
2081562496.0,-0.12231795489788055
2082499968.0,-0.11339788883924484
2083437440.0,-0.10268113017082214
2084375040.0,-0.09193283319473267
2085312512.0,-0.07972778379917145
2086249984.0,-0.06710255146026611
2087187456.0,-0.05416971445083618
2088125056.0,-0.0420803427696228
2089062528.0,-0.030322961509227753
2090000000.0,-0.01814773678779602
2090937472.0,-0.00701932841911912
2091874944.0,0.0035803327336907387
2092812544.0,0.012960546649992466
2093750016.0,0.022420937195420265
2094687488.0,0.03118237666785717
