Frequency (Hz),Measurement
2000000000.0,0.18561439216136932
2000937472.0,0.17795053124427795
2001874944.0,0.1700015515089035
2002812544.0,0.16089357435703278
2003750016.0,0.15170837938785553
2004687488.0,0.14138703048229218
2005624960.0,0.1301880180835724
2006562560.0,0.1181081011891365
2007500032.0,0.1059613898396492
2008437504.0,0.09361319243907928
2009374976.0,0.07968209683895111
2010312448.0,0.06670452654361725
2011250048.0,0.05327342078089714
2012187520.0,0.03917815908789635
2013124992.0,0.024098822847008705
2014062464.0,0.010016844607889652
2015000064.0,-0.0045407903380692005
2015937536.0,-0.018159128725528717
2016875008.0,-0.03292151913046837
2017812480.0,-0.04621086269617081
2018749952.0,-0.05825209245085716
2019687552.0,-0.07035459578037262
2020625024.0,-0.08131276816129684
2021562496.0,-0.09094059467315674
2022499968.0,-0.09931137412786484
2023437440.0,-0.10626755654811859
2024375040.0,-0.1124822273850441
2025312512.0,-0.11715540289878845
2026249984.0,-0.11867979913949966
2027187456.0,-0.12051168084144592
2028125056.0,-0.11969044804573059
2029062528.0,-0.11910014599561691
2030000000.0,-0.11495227366685867
2030937472.0,-0.11165965348482132
2031874944.0,-0.10597185790538788
2032812544.0,-0.09734731167554855
2033750016.0,-0.08912869542837143
2034687488.0,-0.07913372665643692
2035624960.0,-0.0677495077252388
2036562560.0,-0.055641382932662964
2037500032.0,-0.04289029911160469
2038437504.0,-0.029064930975437164
2039374976.0,-0.014291344210505486
2040312448.0,-0.0016068979166448116
2041250048.0,0.013322967104613781
2042187520.0,0.02629566751420498
2043124992.0,0.04062838479876518
2044062464.0,0.054102569818496704
2044999936.0,0.06713160127401352
2045937536.0,0.07896802574396133
2046875008.0,0.09060654789209366
2047812480.0,0.10102406144142151
2048749952.0,0.09854047000408173
2049687552.0,0.10816337168216705
2050625024.0,0.11506122350692749
2051562496.0,0.12108524888753891
2052499968.0,0.12387198209762573
2053437440.0,0.1258777379989624
2054375040.0,0.12651489675045013
2055312512.0,0.12463261187076569
2056249984.0,0.12019405514001846
2057187456.0,0.11416882276535034
2058125056.0,0.10580945760011673
2059062528.0,0.09604179114103317
2060000000.0,0.08376920223236084
2060937472.0,0.07025080919265747
2061874944.0,0.05574570596218109
2062812544.0,0.03938218578696251
2063750016.0,0.022955546155571938
2064687488.0,0.00476943701505661
2065624960.0,-0.012210089713335037
2066562560.0,-0.029909200966358185
2067500032.0,-0.04739614203572273
2068437504.0,-0.06307157874107361
