Frequency (Hz),Measurement
2000000000.0,0.13984689116477966
2000937472.0,0.1323954463005066
2001874944.0,0.1289558708667755
2002812544.0,0.12455038726329803
2003750016.0,0.12016177922487259
2004687488.0,0.11566922813653946
2005624960.0,0.11062557250261307
2006562560.0,0.10645231604576111
2007500032.0,0.10065687447786331
2008437504.0,0.0955948680639267
2009374976.0,0.09030842036008835
2010312448.0,0.08489309996366501
2011250048.0,0.07907124608755112
2012187520.0,0.07336963713169098
2013124992.0,0.06746026873588562
2014062464.0,0.06215812265872955
2015000064.0,0.056437380611896515
2015937536.0,0.05050847679376602
2016875008.0,0.04465823620557785
2017812480.0,0.03992607071995735
2018749952.0,0.03418362885713577
2019687552.0,0.02920413203537464
2020625024.0,0.02508731745183468
2021562496.0,0.02071029506623745
2022499968.0,0.016996782273054123
2023437440.0,0.01440852414816618
2024375040.0,0.011833876371383667
2025312512.0,0.0102711021900177
2026249984.0,0.009391642175614834
2027187456.0,0.009549667127430439
2028125056.0,0.00946606881916523
2029062528.0,0.01037120632827282
2030000000.0,0.013057501055300236
2030937472.0,0.015674537047743797
2031874944.0,0.019472435116767883
2032812544.0,0.02387974224984646
2033750016.0,0.029445184394717216
2034687488.0,0.0353226475417614
2035624960.0,0.04275663197040558
2036562560.0,0.049387574195861816
2037500032.0,0.05695810541510582
2038437504.0,0.06452666223049164
2039374976.0,0.07289643585681915
2040312448.0,0.08111649751663208
2041250048.0,0.08922175318002701
2042187520.0,0.09686858206987381
2043124992.0,0.10413577407598495
2044062464.0,0.1118883267045021
2044999936.0,0.11867327243089676
2045937536.0,0.12443973869085312
2046875008.0,0.1302003711462021
2047812480.0,0.1334453523159027
2048749952.0,0.14276905357837677
2049687552.0,0.1385684609413147
2050625024.0,0.1331762820482254
2051562496.0,0.12672631442546844
2052499968.0,0.12063007801771164
2053437440.0,0.11400967091321945
2054375040.0,0.10662539303302765
2055312512.0,0.09935272485017776
2056249984.0,0.09165428578853607
2057187456.0,0.08371440321207047
2058125056.0,0.07680201530456543
2059062528.0,0.06982189416885376
2060000000.0,0.06254661083221436
2060937472.0,0.05574633553624153
2061874944.0,0.049004290252923965
2062812544.0,0.04312002286314964
2063750016.0,0.03762488812208176
2064687488.0,0.03164707124233246
2065624960.0,0.026244767010211945
2066562560.0,0.02181352488696575
2067500032.0,0.017927763983607292
2068437504.0,0.014141272753477097
2069374976.0,0.009466521441936493
2070312448.0,0.007254965137690306
2071250048.0,0.003785686567425728
2072187520.0,0.0015305430861189961
2073124992.0,-0.001842013094574213
2074062464.0,-0.0031710390467196703
2075000064.0,-0.004939168691635132
2075937536.0,-0.006010097451508045
2076875008.0,-0.006995564792305231
2077812480.0,-0.007221465464681387
2078749952.0,-0.008461336605250835
2079687552.0,-0.00793815590441227
2080625024.0,-0.006944939494132996
2081562496.0,-0.006136110983788967
2082499968.0,-0.004746181890368462
2083437440.0,-0.002546648494899273
2084375040.0,-0.0006697126664221287
2085312512.0,0.002796074841171503
2086249984.0,0.005827510729432106
2087187456.0,0.009629030711948872
2088125056.0,0.01408848725259304
2089062528.0,0.019437089562416077
2090000000.0,0.02522248961031437
2090937472.0,0.030958618968725204
2091874944.0,0.0376916378736496
2092812544.0,0.045736853033304214
2093750016.0,0.05357199162244797
2094687488.0,0.06156672164797783
2095624960.0,0.07139793783426285
2096562560.0,0.08062619715929031
2097500032.0,0.09159205853939056
2098437504.0,0.10330583900213242
2099374976.0,0.11476951092481613
2100312448.0,0.12680502235889435
2101250048.0,0.13962171971797943
2102187520.0,0.15223461389541626
2103124992.0,0.16609197854995728
2104062464.0,0.17918066680431366
2104999936.0,0.19250719249248505
2105937536.0,0.205683171749115
2106875008.0,0.21872103214263916
2107812480.0,0.23220060765743256
2108749952.0,0.27035531401634216
2109687552.0,0.27904391288757324
2110625024.0,0.28724563121795654
2111562496.0,0.2935316264629364
2112499968.0,0.2989940345287323
2113437440.0,0.3035167455673218
2114375040.0,0.3064139187335968
2115312512.0,0.3081529438495636
2116249984.0,0.30607226490974426
2117187456.0,0.3022570013999939
