Frequency (Hz),Measurement
2000000000.0,0.18567468225955963
2000937472.0,0.17704689502716064
2001874944.0,0.1693476289510727
2002812544.0,0.16062168776988983
2003750016.0,0.15091629326343536
2004687488.0,0.13970892131328583
2005624960.0,0.12870022654533386
2006562560.0,0.11779565364122391
2007500032.0,0.1061849296092987
2008437504.0,0.09218159317970276
2009374976.0,0.07950041443109512
2010312448.0,0.06560995429754257
2011250048.0,0.05145040899515152
2012187520.0,0.036516305059194565
2013124992.0,0.0229585450142622
2014062464.0,0.008868176490068436
2015000064.0,-0.005367211066186428
2015937536.0,-0.019895711913704872
2016875008.0,-0.033621031790971756
2017812480.0,-0.04713520035147667
2018749952.0,-0.05972251668572426
2019687552.0,-0.07045676559209824
2020625024.0,-0.08211122453212738
2021562496.0,-0.09157633781433105
2022499968.0,-0.10001802444458008
2023437440.0,-0.10746793448925018
2024375040.0,-0.11361151933670044
2025312512.0,-0.11833682656288147
2026249984.0,-0.1209501251578331
2027187456.0,-0.1225292757153511
2028125056.0,-0.12191679328680038
2029062528.0,-0.12136708199977875
2030000000.0,-0.11818493157625198
2030937472.0,-0.1141635924577713
2031874944.0,-0.10729718208312988
2032812544.0,-0.09942101687192917
2033750016.0,-0.09059056639671326
2034687488.0,-0.08081114292144775
2035624960.0,-0.06906119734048843
2036562560.0,-0.05710339546203613
2037500032.0,-0.04517942667007446
2038437504.0,-0.03162164241075516
2039374976.0,-0.01812349632382393
2040312448.0,-0.003679828019812703
2041250048.0,0.010835794731974602
2042187520.0,0.02519724890589714
2043124992.0,0.03885781019926071
2044062464.0,0.05191216990351677
2044999936.0,0.06523057818412781
2045937536.0,0.07750905305147171
2046875008.0,0.08964592963457108
2047812480.0,0.09921048581600189
2048749952.0,0.09640131890773773
2049687552.0,0.10517407208681107
2050625024.0,0.11363762617111206
2051562496.0,0.11930976063013077
2052499968.0,0.12290412932634354
2053437440.0,0.12429378181695938
2054375040.0,0.12489622086286545
2055312512.0,0.1227247565984726
2056249984.0,0.11797447502613068
2057187456.0,0.11202704906463623
2058125056.0,0.10440422594547272
2059062528.0,0.09375864267349243
2060000000.0,0.08242661505937576
2060937472.0,0.06919033825397491
2061874944.0,0.05406641587615013
2062812544.0,0.03839980438351631
2063750016.0,0.021504081785678864
2064687488.0,0.00451410748064518
2065624960.0,-0.013128120452165604
2066562560.0,-0.030067304149270058
2067500032.0,-0.04746347293257713
2068437504.0,-0.06426075100898743
2069374976.0,-0.08002110570669174
2070312448.0,-0.09451005607843399
2071250048.0,-0.10770775377750397
2072187520.0,-0.11890246719121933
2073124992.0,-0.12822553515434265
2074062464.0,-0.13524647057056427
2075000064.0,-0.14132408797740936
2075937536.0,-0.1452946811914444
2076875008.0,-0.14668673276901245
2077812480.0,-0.145901158452034
2078749952.0,-0.1428997963666916
2079687552.0,-0.1384734809398651
2080625024.0,-0.13218408823013306
2081562496.0,-0.12424763292074203
2082499968.0,-0.11612772941589355
2083437440.0,-0.1052466407418251
2084375040.0,-0.09487918764352798
2085312512.0,-0.08247287571430206
2086249984.0,-0.06963139772415161
2087187456.0,-0.058087751269340515
2088125056.0,-0.04609115421772003
2089062528.0,-0.033873192965984344
2090000000.0,-0.02261163853108883
2090937472.0,-0.010966109111905098
2091874944.0,5.6315726396860555e-05
2092812544.0,0.009434433653950691
2093750016.0,0.01889851875603199
2094687488.0,0.02602585405111313
2095624960.0,0.034222379326820374
2096562560.0,0.040265344083309174
2097500032.0,0.04659450054168701
2098437504.0,0.05113964527845383
2099374976.0,0.057138074189424515
2100312448.0,0.06101681664586067
2101250048.0,0.0655321404337883
2102187520.0,0.06938929855823517
2103124992.0,0.07368355244398117
2104062464.0,0.0779624953866005
2104999936.0,0.08245547115802765
2105937536.0,0.08691420406103134
2106875008.0,0.09248363226652145
2107812480.0,0.09711772203445435
2108749952.0,0.12827333807945251
2109687552.0,0.1333012729883194
2110625024.0,0.13947923481464386
2111562496.0,0.14375700056552887
2112499968.0,0.14738738536834717
2113437440.0,0.14999715983867645
2114375040.0,0.15215624868869781
2115312512.0,0.1524025946855545
2116249984.0,0.15164293348789215
2117187456.0,0.14959000051021576
2118125056.0,0.14698679745197296
2119062528.0,0.142061248421669
2120000000.0,0.13593916594982147
2120937472.0,0.12880532443523407
2121874944.0,0.11999176442623138
2122812544.0,0.11016565561294556
2123750016.0,0.099812813103199
2124687488.0,0.08796487748622894
2125624960.0,0.07642032206058502
2126562560.0,0.06315667927265167
2127500032.0,0.049854639917612076
2128437504.0,0.03620567172765732
2129374976.0,0.023391390219330788
2130312448.0,0.00842263549566269
2131250048.0,-0.004622206091880798
2132187520.0,-0.016757473349571228
2133124992.0,-0.029485167935490608
2134062464.0,-0.0409449078142643
2135000064.0,-0.051489271223545074
2135937536.0,-0.06050725653767586
2136875008.0,-0.06850754469633102
2137812480.0,-0.07585862278938293
2138749952.0,-0.08089932799339294
2139687552.0,-0.0849398523569107
2140625024.0,-0.08706670999526978
2141562496.0,-0.08857637643814087
2142499968.0,-0.08822990953922272
2143437440.0,-0.0864872932434082
2144375040.0,-0.08362643420696259
2145312512.0,-0.07991968095302582
2146249984.0,-0.07459110766649246
2147187456.0,-0.06723763793706894
2148124928.0,-0.061734382063150406
2149062400.0,-0.053219057619571686
2150000128.0,-0.04479479417204857
2150937600.0,-0.03546329215168953
2151875072.0,-0.026060907170176506
2152812544.0,-0.016772961243987083
2153750016.0,-0.006644587032496929
2154687488.0,0.0025166405830532312
2155624960.0,0.01190267689526081
2156562432.0,0.020479988306760788
2157499904.0,0.029334018006920815
2158437376.0,0.03714011609554291
2159375104.0,0.04337203502655029
2160312576.0,0.04961240664124489
2161250048.0,0.05507287010550499
2162187520.0,0.05950526148080826
2163124992.0,0.06433481723070145
2164062464.0,0.06744078546762466
2164999936.0,0.06972959637641907
2165937408.0,0.07308561354875565
2166874880.0,0.07399418205022812
2167812608.0,0.07600861042737961
2168750080.0,0.14893481135368347
2169687552.0,0.15000827610492706
2170625024.0,0.14965806901454926
2171562496.0,0.14757123589515686
2172499968.0,0.14373278617858887
2173437440.0,0.13896463811397552
2174374912.0,0.13152992725372314
2175312384.0,0.12403077632188797
2176250112.0,0.11484374850988388
2177187584.0,0.10463708639144897
2178125056.0,0.09343115240335464
2179062528.0,0.08143149316310883
2180000000.0,0.06809602677822113
2180937472.0,0.05506687983870506
2181874944.0,0.041149891912937164
2182812416.0,0.027949223294854164
2183749888.0,0.013880252838134766
2184687616.0,0.0003318787785246968
2185625088.0,-0.013381538912653923
2186562560.0,-0.0267786867916584
2187500032.0,-0.03954346105456352
2188437504.0,-0.05162625387310982
2189374976.0,-0.06317052990198135
2190312448.0,-0.07382126152515411
2191249920.0,-0.08388281613588333
2192187392.0,-0.09350218623876572
2193125120.0,-0.10131977498531342
2194062592.0,-0.10825646668672562
2195000064.0,-0.11404715478420258
2195937536.0,-0.11966922879219055
2196875008.0,-0.12366005033254623
2197812480.0,-0.12709996104240417
