Frequency (Hz),Measurement
2000000000.0,0.1910090297460556
2000937472.0,0.1842513233423233
2001874944.0,0.1760060042142868
2002812544.0,0.16671498119831085
2003750016.0,0.15715688467025757
2004687488.0,0.14739875495433807
2005624960.0,0.13618974387645721
2006562560.0,0.1246102973818779
2007500032.0,0.11285481601953506
2008437504.0,0.09981384128332138
2009374976.0,0.08673074841499329
2010312448.0,0.07268976420164108
2011250048.0,0.05963857099413872
2012187520.0,0.04524867609143257
2013124992.0,0.030405830591917038
2014062464.0,0.016445890069007874
2015000064.0,0.001794592710211873
2015937536.0,-0.011410676874220371
2016875008.0,-0.025067804381251335
2017812480.0,-0.0378480963408947
2018749952.0,-0.050298307090997696
2019687552.0,-0.06258491426706314
2020625024.0,-0.07278551161289215
2021562496.0,-0.08364331722259521
2022499968.0,-0.09188912808895111
2023437440.0,-0.09964960068464279
2024375040.0,-0.10507458448410034
2025312512.0,-0.109010249376297
2026249984.0,-0.1122458204627037
2027187456.0,-0.11458896845579147
2028125056.0,-0.11410202831029892
2029062528.0,-0.11300991475582123
2030000000.0,-0.10969650000333786
2030937472.0,-0.10571316629648209
2031874944.0,-0.09924687445163727
2032812544.0,-0.09157776832580566
2033750016.0,-0.08150976896286011
2034687488.0,-0.07248181104660034
2035624960.0,-0.06223910674452782
2036562560.0,-0.050199903547763824
2037500032.0,-0.03706534579396248
2038437504.0,-0.023480145260691643
2039374976.0,-0.008866016753017902
2040312448.0,0.00475978571921587
2041250048.0,0.019365502521395683
2042187520.0,0.03372032195329666
2043124992.0,0.0463666170835495
2044062464.0,0.06063428521156311
2044999936.0,0.0725407600402832
2045937536.0,0.08579687029123306
2046875008.0,0.09671125560998917
2047812480.0,0.10611402988433838
2048749952.0,0.10405799001455307
2049687552.0,0.1143469512462616
2050625024.0,0.12121086567640305
2051562496.0,0.12663432955741882
2052499968.0,0.12963469326496124
2053437440.0,0.1313864141702652
2054375040.0,0.1316177099943161
2055312512.0,0.12947842478752136
2056249984.0,0.1253543496131897
2057187456.0,0.11892742663621902
2058125056.0,0.11111880093812943
2059062528.0,0.10044897347688675
2060000000.0,0.08950991183519363
2060937472.0,0.07565150409936905
2061874944.0,0.06082431972026825
2062812544.0,0.04554196819663048
2063750016.0,0.02761140465736389
2064687488.0,0.011151517741382122
2065624960.0,-0.006736899726092815
2066562560.0,-0.025111738592386246
2067500032.0,-0.04122517630457878
2068437504.0,-0.05856374278664589
2069374976.0,-0.07371903955936432
2070312448.0,-0.0882095992565155
2071250048.0,-0.10138464719057083
2072187520.0,-0.11340602487325668
2073124992.0,-0.12292195111513138
2074062464.0,-0.13004754483699799
2075000064.0,-0.1361057460308075
2075937536.0,-0.13929131627082825
2076875008.0,-0.14125286042690277
2077812480.0,-0.13998062908649445
2078749952.0,-0.13739389181137085
2079687552.0,-0.13374063372612
2080625024.0,-0.12762242555618286
2081562496.0,-0.11910490691661835
2082499968.0,-0.11001798510551453
2083437440.0,-0.09964057058095932
2084375040.0,-0.0883118137717247
2085312512.0,-0.07644110172986984
2086249984.0,-0.06387506425380707
2087187456.0,-0.05164775252342224
2088125056.0,-0.03940529376268387
2089062528.0,-0.02771056443452835
2090000000.0,-0.014573044143617153
2090937472.0,-0.003207598580047488
2091874944.0,0.007300828583538532
2092812544.0,0.017065729945898056
2093750016.0,0.025024836882948875
2094687488.0,0.03423550724983215
2095624960.0,0.0413963720202446
2096562560.0,0.04881303384900093
2097500032.0,0.05488678440451622
2098437504.0,0.05959844961762428
2099374976.0,0.06458114087581635
2100312448.0,0.0691591203212738
2101250048.0,0.07375231385231018
2102187520.0,0.07862740010023117
2103124992.0,0.0823688879609108
2104062464.0,0.08703625947237015
2104999936.0,0.09193158894777298
2105937536.0,0.09626009315252304
2106875008.0,0.10095077008008957
2107812480.0,0.10575474798679352
2108749952.0,0.13644029200077057
2109687552.0,0.1415458619594574
2110625024.0,0.14730031788349152
2111562496.0,0.15237298607826233
2112499968.0,0.1566610336303711
2113437440.0,0.16011907160282135
2114375040.0,0.1618928760290146
2115312512.0,0.16224661469459534
2116249984.0,0.1616487056016922
2117187456.0,0.1601368635892868
2118125056.0,0.1572258323431015
2119062528.0,0.15144187211990356
2120000000.0,0.14510352909564972
2120937472.0,0.13835109770298004
2121874944.0,0.12932497262954712
2122812544.0,0.12028028815984726
2123750016.0,0.10988402366638184
2124687488.0,0.09901071339845657
2125624960.0,0.08560576289892197
2126562560.0,0.07300523668527603
2127500032.0,0.059573136270046234
2128437504.0,0.04605390504002571
2129374976.0,0.03220658749341965
2130312448.0,0.01775488816201687
2131250048.0,0.004096181597560644
2132187520.0,-0.007721950765699148
2133124992.0,-0.020635422319173813
2134062464.0,-0.031857311725616455
2135000064.0,-0.042848292738199234
2135937536.0,-0.053168050944805145
2136875008.0,-0.06031577289104462
2137812480.0,-0.06765536218881607
2138749952.0,-0.07283493131399155
2139687552.0,-0.07784288376569748
2140625024.0,-0.08089102804660797
2141562496.0,-0.08277326077222824
2142499968.0,-0.08201880007982254
2143437440.0,-0.08091632276773453
2144375040.0,-0.0769272968173027
2145312512.0,-0.07352535426616669
2146249984.0,-0.06858459860086441
2147187456.0,-0.06180054694414139
2148124928.0,-0.055673789232969284
2149062400.0,-0.0479026697576046
2150000128.0,-0.038740091025829315
2150937600.0,-0.030848484486341476
2151875072.0,-0.020665721967816353
2152812544.0,-0.011593475006520748
2153750016.0,-0.002481232862919569
2154687488.0,0.007086212746798992
2155624960.0,0.01621886156499386
2156562432.0,0.025745222344994545
2157499904.0,0.034205954521894455
2158437376.0,0.0417427197098732
2159375104.0,0.048954661935567856
2160312576.0,0.05538363382220268
2161250048.0,0.06056070700287819
2162187520.0,0.06587030738592148
2163124992.0,0.06984183937311172
2164062464.0,0.07379279285669327
2164999936.0,0.07753276824951172
2165937408.0,0.07897382974624634
2166874880.0,0.08107982575893402
2167812608.0,0.08230779320001602
2168750080.0,0.15557514131069183
2169687552.0,0.15780016779899597
2170625024.0,0.15725065767765045
2171562496.0,0.1557496339082718
2172499968.0,0.1519540697336197
2173437440.0,0.1466696709394455
2174374912.0,0.1402752548456192
2175312384.0,0.13304603099822998
2176250112.0,0.12382957339286804
2177187584.0,0.11319328099489212
2178125056.0,0.10226435214281082
2179062528.0,0.08904732018709183
2180000000.0,0.07693275064229965
2180937472.0,0.0638132318854332
2181874944.0,0.05086786299943924
2182812416.0,0.03747878596186638
2183749888.0,0.02413683384656906
2184687616.0,0.010975813493132591
2185625088.0,-0.0028064963407814503
2186562560.0,-0.015641046687960625
2187500032.0,-0.0281973984092474
2188437504.0,-0.04093904420733452
2189374976.0,-0.0526362806558609
2190312448.0,-0.062142740935087204
2191249920.0,-0.07212509959936142
2192187392.0,-0.08113767206668854
2193125120.0,-0.08905301988124847
