Frequency (Hz),Measurement
2000000000.0,0.1364462524652481
2000937472.0,0.13083785772323608
2001874944.0,0.1266283094882965
2002812544.0,0.12250953167676926
2003750016.0,0.11817163974046707
2004687488.0,0.11424965411424637
2005624960.0,0.10945343226194382
2006562560.0,0.10465370118618011
2007500032.0,0.09978918731212616
2008437504.0,0.09408893436193466
2009374976.0,0.08814837783575058
2010312448.0,0.0829380676150322
2011250048.0,0.07680400460958481
2012187520.0,0.07198036462068558
2013124992.0,0.06628843396902084
2014062464.0,0.0600433349609375
2015000064.0,0.054306913167238235
2015937536.0,0.04930377006530762
2016875008.0,0.04232936352491379
2017812480.0,0.037361446768045425
2018749952.0,0.032403022050857544
2019687552.0,0.027575062587857246
2020625024.0,0.023458067327737808
2021562496.0,0.019472694024443626
2022499968.0,0.015948079526424408
2023437440.0,0.012311888858675957
2024375040.0,0.010773779824376106
2025312512.0,0.009003113023936749
2026249984.0,0.008014487102627754
2027187456.0,0.00796672236174345
2028125056.0,0.008470523171126842
2029062528.0,0.009862750768661499
2030000000.0,0.011275448836386204
2030937472.0,0.01456757728010416
2031874944.0,0.01851228065788746
2032812544.0,0.023211436346173286
2033750016.0,0.028488151729106903
2034687488.0,0.033729132264852524
2035624960.0,0.04067289084196091
2036562560.0,0.047786105424165726
2037500032.0,0.05479545146226883
2038437504.0,0.06290020793676376
2039374976.0,0.07064304500818253
2040312448.0,0.07899372279644012
2041250048.0,0.0874561220407486
2042187520.0,0.09524177014827728
2043124992.0,0.10307224094867706
2044062464.0,0.11036686599254608
2044999936.0,0.11671215295791626
2045937536.0,0.12279283255338669
2046875008.0,0.12822289764881134
2047812480.0,0.13221539556980133
2048749952.0,0.14162319898605347
2049687552.0,0.13710591197013855
2050625024.0,0.13023214042186737
2051562496.0,0.12394498288631439
2052499968.0,0.11884068697690964
2053437440.0,0.11118878424167633
2054375040.0,0.10342218726873398
2055312512.0,0.09675990045070648
2056249984.0,0.08926107734441757
2057187456.0,0.08214066922664642
2058125056.0,0.07449333369731903
2059062528.0,0.06710939854383469
2060000000.0,0.06124826520681381
2060937472.0,0.05404585972428322
2061874944.0,0.04811924323439598
2062812544.0,0.04121234267950058
2063750016.0,0.03521453216671944
2064687488.0,0.02982247807085514
