Frequency (Hz),Measurement
2000000000.0,0.13729797303676605
2000937472.0,0.13089658319950104
2001874944.0,0.12711597979068756
2002812544.0,0.12318520247936249
2003750016.0,0.11834750324487686
2004687488.0,0.11436967551708221
2005624960.0,0.10938042402267456
2006562560.0,0.10457451641559601
2007500032.0,0.09961986541748047
2008437504.0,0.09451499581336975
2009374976.0,0.08948563784360886
2010312448.0,0.0836266502737999
2011250048.0,0.07806988060474396
2012187520.0,0.07239369302988052
2013124992.0,0.06665597856044769
2014062464.0,0.060433436185121536
2015000064.0,0.05465783178806305
2015937536.0,0.0495518334209919
2016875008.0,0.04373333975672722
2017812480.0,0.037928447127342224
2018749952.0,0.032740626484155655
2019687552.0,0.027962828055024147
2020625024.0,0.023718202486634254
2021562496.0,0.01944131962954998
2022499968.0,0.016488615423440933
2023437440.0,0.013086372055113316
2024375040.0,0.011345602571964264
2025312512.0,0.008931485004723072
2026249984.0,0.008535663597285748
2027187456.0,0.007769459392875433
2028125056.0,0.008576912805438042
2029062528.0,0.010071282275021076
2030000000.0,0.012316759675741196
2030937472.0,0.015341567806899548
2031874944.0,0.018220189958810806
2032812544.0,0.023323969915509224
2033750016.0,0.02824428863823414
2034687488.0,0.034348152577877045
2035624960.0,0.04077247530221939
2036562560.0,0.047993190586566925
2037500032.0,0.05513640120625496
2038437504.0,0.06337910890579224
2039374976.0,0.0713987648487091
2040312448.0,0.07997997850179672
2041250048.0,0.08827193081378937
2042187520.0,0.09510768204927444
2043124992.0,0.1035187765955925
2044062464.0,0.11060202121734619
2044999936.0,0.1168777272105217
2045937536.0,0.12308525294065475
2046875008.0,0.1271260380744934
2047812480.0,0.13183040916919708
2048749952.0,0.14105941355228424
2049687552.0,0.136856809258461
2050625024.0,0.13158871233463287
2051562496.0,0.12519508600234985
2052499968.0,0.11812788248062134
2053437440.0,0.11202607303857803
2054375040.0,0.10442743450403214
2055312512.0,0.09763643890619278
2056249984.0,0.09033117443323135
2057187456.0,0.08301936835050583
2058125056.0,0.07629422843456268
2059062528.0,0.06868546456098557
2060000000.0,0.06167105212807655
2060937472.0,0.05468229204416275
2061874944.0,0.04831673949956894
2062812544.0,0.04255328327417374
2063750016.0,0.0360453799366951
2064687488.0,0.03086649812757969
2065624960.0,0.02550652250647545
2066562560.0,0.020688943564891815
2067500032.0,0.016349907964468002
2068437504.0,0.012464486993849277
2069374976.0,0.008645005524158478
2070312448.0,0.005560964811593294
2071250048.0,0.0016120654763653874
2072187520.0,-0.000967487518209964
2073124992.0,-0.0029467428103089333
2074062464.0,-0.0050682625733315945
2075000064.0,-0.0061186240054667
2075937536.0,-0.007665938697755337
2076875008.0,-0.008135749027132988
2077812480.0,-0.008848622441291809
2078749952.0,-0.008684355765581131
2079687552.0,-0.008730851113796234
2080625024.0,-0.008692797273397446
2081562496.0,-0.007166667375713587
2082499968.0,-0.005039673764258623
2083437440.0,-0.003650950500741601
2084375040.0,-0.001179826445877552
2085312512.0,0.0016118058701977134
2086249984.0,0.004632680676877499
2087187456.0,0.008771521970629692
2088125056.0,0.013079534284770489
2089062528.0,0.018166830763220787
2090000000.0,0.02352621965110302
2090937472.0,0.029635190963745117
2091874944.0,0.03615080565214157
2092812544.0,0.043635375797748566
2093750016.0,0.05153372883796692
2094687488.0,0.05985981225967407
2095624960.0,0.06952795386314392
2096562560.0,0.07921969145536423
2097500032.0,0.0901167243719101
2098437504.0,0.10178623348474503
2099374976.0,0.1139402687549591
2100312448.0,0.12550397217273712
2101250048.0,0.13788312673568726
2102187520.0,0.1508120745420456
2103124992.0,0.16414423286914825
2104062464.0,0.17748986184597015
2104999936.0,0.19040554761886597
2105937536.0,0.2044893503189087
2106875008.0,0.21781183779239655
2107812480.0,0.23095235228538513
2108749952.0,0.26906266808509827
2109687552.0,0.2776890993118286
2110625024.0,0.28527215123176575
2111562496.0,0.2925270199775696
2112499968.0,0.2982443571090698
2113437440.0,0.302786260843277
2114375040.0,0.30530649423599243
2115312512.0,0.307298868894577
2116249984.0,0.30501455068588257
2117187456.0,0.30225566029548645
2118125056.0,0.2946717143058777
2119062528.0,0.28537988662719727
2120000000.0,0.2728351056575775
2120937472.0,0.2573210299015045
2121874944.0,0.23906868696212769
2122812544.0,0.21823051571846008
2123750016.0,0.19585171341896057
2124687488.0,0.1711265742778778
2125624960.0,0.14441345632076263
2126562560.0,0.1179431825876236
2127500032.0,0.09024251252412796
2128437504.0,0.06355315446853638
2129374976.0,0.03644340857863426
2130312448.0,0.011208439245820045
2131250048.0,-0.013335684314370155
2132187520.0,-0.035819970071315765
2133124992.0,-0.05614164471626282
