Frequency (Hz),Measurement
2000000000.0,0.13829557597637177
2000937472.0,0.13249658048152924
2001874944.0,0.1278313845396042
2002812544.0,0.12436271458864212
2003750016.0,0.12007974088191986
2004687488.0,0.11547747999429703
2005624960.0,0.1105177029967308
2006562560.0,0.10577896982431412
2007500032.0,0.10047509521245956
2008437504.0,0.09576749801635742
2009374976.0,0.0905459001660347
2010312448.0,0.08502478152513504
2011250048.0,0.07904146611690521
2012187520.0,0.07351330667734146
2013124992.0,0.06756187230348587
2014062464.0,0.061604373157024384
2015000064.0,0.05636534467339516
2015937536.0,0.0500868558883667
2016875008.0,0.0448513999581337
2017812480.0,0.038995012640953064
2018749952.0,0.03436921164393425
2019687552.0,0.02927938476204872
2020625024.0,0.02496207132935524
2021562496.0,0.020608069375157356
2022499968.0,0.017034132033586502
2023437440.0,0.014138132333755493
2024375040.0,0.011742605827748775
2025312512.0,0.009926402941346169
2026249984.0,0.009135746397078037
2027187456.0,0.00843555573374033
2028125056.0,0.009338906034827232
2029062528.0,0.010518483817577362
2030000000.0,0.013039076700806618
2030937472.0,0.015533596277236938
2031874944.0,0.01892603375017643
2032812544.0,0.023711781948804855
2033750016.0,0.028844552114605904
2034687488.0,0.035370733588933945
2035624960.0,0.04125674068927765
2036562560.0,0.04849876090884209
2037500032.0,0.056420352309942245
2038437504.0,0.06363613158464432
2039374976.0,0.07217233628034592
2040312448.0,0.08021119982004166
2041250048.0,0.0891532301902771
2042187520.0,0.09689970314502716
2043124992.0,0.10424397885799408
2044062464.0,0.11207199841737747
2044999936.0,0.11873268336057663
2045937536.0,0.1244722381234169
2046875008.0,0.1290656328201294
2047812480.0,0.1335594207048416
2048749952.0,0.14319393038749695
2049687552.0,0.13814234733581543
2050625024.0,0.1326667070388794
2051562496.0,0.12698958814144135
2052499968.0,0.11975860595703125
2053437440.0,0.11248471587896347
2054375040.0,0.10629859566688538
2055312512.0,0.09811364859342575
2056249984.0,0.09127597510814667
2057187456.0,0.08361541479825974
2058125056.0,0.0763620138168335
2059062528.0,0.06887843459844589
2060000000.0,0.062137629836797714
2060937472.0,0.05465332046151161
2061874944.0,0.049990516155958176
2062812544.0,0.04255774989724159
2063750016.0,0.03714585676789284
2064687488.0,0.031141702085733414
2065624960.0,0.026260508224368095
2066562560.0,0.021758684888482094
2067500032.0,0.01734711043536663
2068437504.0,0.012735279276967049
2069374976.0,0.009570201858878136
2070312448.0,0.006287370342761278
2071250048.0,0.0029581496492028236
2072187520.0,0.00031046164804138243
2073124992.0,-0.002360300626605749
2074062464.0,-0.004484115168452263
2075000064.0,-0.0052633280865848064
2075937536.0,-0.007283303886651993
2076875008.0,-0.0070689283311367035
2077812480.0,-0.008657513186335564
2078749952.0,-0.008288100361824036
2079687552.0,-0.009202471002936363
2080625024.0,-0.007030839566141367
2081562496.0,-0.005973377730697393
2082499968.0,-0.005180490668863058
