Frequency (Hz),Measurement
2000000000.0,0.1899229884147644
2000937472.0,0.18155913054943085
2001874944.0,0.17429834604263306
2002812544.0,0.16523335874080658
2003750016.0,0.1557578295469284
2004687488.0,0.14522816240787506
2005624960.0,0.13473856449127197
2006562560.0,0.12289014458656311
2007500032.0,0.11081476509571075
2008437504.0,0.09773925691843033
2009374976.0,0.08485451340675354
2010312448.0,0.070962093770504
2011250048.0,0.05691732093691826
2012187520.0,0.04334258660674095
2013124992.0,0.02809699811041355
2014062464.0,0.013933959417045116
2015000064.0,-0.0005030968459323049
2015937536.0,-0.013418410904705524
2016875008.0,-0.0276257935911417
2017812480.0,-0.040798671543598175
2018749952.0,-0.05246090143918991
2019687552.0,-0.0641331747174263
2020625024.0,-0.07528127729892731
2021562496.0,-0.08419455587863922
2022499968.0,-0.09349709749221802
2023437440.0,-0.10005154460668564
2024375040.0,-0.10693803429603577
2025312512.0,-0.1111377626657486
2026249984.0,-0.11471603810787201
2027187456.0,-0.11521867662668228
2028125056.0,-0.11617637425661087
2029062528.0,-0.11368653923273087
2030000000.0,-0.1109236478805542
2030937472.0,-0.10600519925355911
2031874944.0,-0.09984831511974335
2032812544.0,-0.09203508496284485
2033750016.0,-0.08326161652803421
2034687488.0,-0.07372280955314636
2035624960.0,-0.06212371215224266
2036562560.0,-0.050309546291828156
2037500032.0,-0.03803381696343422
2038437504.0,-0.02383691631257534
2039374976.0,-0.010329640470445156
2040312448.0,0.003108405275270343
2041250048.0,0.017995575442910194
2042187520.0,0.03143760561943054
2043124992.0,0.04547509178519249
2044062464.0,0.05899202451109886
2044999936.0,0.07176421582698822
2045937536.0,0.08376263082027435
2046875008.0,0.09585530310869217
2047812480.0,0.10598131269216537
2048749952.0,0.10290119796991348
2049687552.0,0.11202386766672134
2050625024.0,0.11952632665634155
2051562496.0,0.12481362372636795
2052499968.0,0.12849017977714539
2053437440.0,0.13035765290260315
2054375040.0,0.13050848245620728
2055312512.0,0.12900075316429138
2056249984.0,0.12411550432443619
2057187456.0,0.11811455339193344
2058125056.0,0.11006167531013489
2059062528.0,0.09950680285692215
2060000000.0,0.08745840936899185
2060937472.0,0.07404587417840958
2061874944.0,0.05901230871677399
2062812544.0,0.04306695610284805
2063750016.0,0.025718284770846367
2064687488.0,0.008895456790924072
2065624960.0,-0.009035970084369183
2066562560.0,-0.026912882924079895
2067500032.0,-0.043471552431583405
2068437504.0,-0.060319699347019196
2069374976.0,-0.07627393305301666
2070312448.0,-0.0910845398902893
2071250048.0,-0.10249441862106323
2072187520.0,-0.11510495096445084
2073124992.0,-0.12445397675037384
2074062464.0,-0.13259746134281158
2075000064.0,-0.138101726770401
2075937536.0,-0.1410050243139267
2076875008.0,-0.1424970179796219
2077812480.0,-0.14191944897174835
2078749952.0,-0.13898679614067078
2079687552.0,-0.13498979806900024
2080625024.0,-0.12892942130565643
2081562496.0,-0.1205323338508606
2082499968.0,-0.11160988360643387
2083437440.0,-0.1017969623208046
2084375040.0,-0.09109815955162048
2085312512.0,-0.07867247611284256
2086249984.0,-0.06732071191072464
2087187456.0,-0.05435924604535103
2088125056.0,-0.04196038469672203
2089062528.0,-0.02940174750983715
2090000000.0,-0.017016103491187096
2090937472.0,-0.0057207937352359295
2091874944.0,0.005351550877094269
2092812544.0,0.014994056895375252
2093750016.0,0.024355145171284676
2094687488.0,0.03252139315009117
2095624960.0,0.03893623501062393
2096562560.0,0.04610161855816841
2097500032.0,0.05256813392043114
2098437504.0,0.05776391550898552
2099374976.0,0.06252594292163849
2100312448.0,0.0677512064576149
2101250048.0,0.07252845913171768
2102187520.0,0.07660292834043503
2103124992.0,0.08117597550153732
2104062464.0,0.08575072139501572
2104999936.0,0.09069109708070755
2105937536.0,0.09465047717094421
2106875008.0,0.09922432899475098
2107812480.0,0.10405795276165009
2108749952.0,0.13487248122692108
2109687552.0,0.1403832882642746
2110625024.0,0.1468639075756073
2111562496.0,0.14995035529136658
2112499968.0,0.15413926541805267
2113437440.0,0.15732543170452118
2114375040.0,0.15937493741512299
2115312512.0,0.1603652685880661
2116249984.0,0.1598154455423355
2117187456.0,0.15822920203208923
2118125056.0,0.15372686088085175
2119062528.0,0.1493224948644638
2120000000.0,0.14330452680587769
2120937472.0,0.13510866463184357
2121874944.0,0.1267886757850647
2122812544.0,0.11826043576002121
2123750016.0,0.10615497827529907
2124687488.0,0.09585776180028915
2125624960.0,0.08287248760461807
2126562560.0,0.06961666792631149
2127500032.0,0.05619923770427704
2128437504.0,0.043278325349092484
2129374976.0,0.029468657448887825
2130312448.0,0.01579546369612217
2131250048.0,0.002779678674414754
2132187520.0,-0.010194062255322933
2133124992.0,-0.0229622982442379
2134062464.0,-0.03374727442860603
2135000064.0,-0.04469629004597664
2135937536.0,-0.05425272881984711
2136875008.0,-0.06394904106855392
2137812480.0,-0.06937650591135025
2138749952.0,-0.07640169560909271
2139687552.0,-0.08012135326862335
2140625024.0,-0.0832962840795517
2141562496.0,-0.08499602973461151
2142499968.0,-0.0838499590754509
2143437440.0,-0.08296406269073486
2144375040.0,-0.08000434935092926
2145312512.0,-0.07591073215007782
2146249984.0,-0.0711001381278038
2147187456.0,-0.06506335735321045
2148124928.0,-0.058142758905887604
2149062400.0,-0.0495486818253994
2150000128.0,-0.04138309881091118
2150937600.0,-0.032479576766490936
2151875072.0,-0.022221198305487633
2152812544.0,-0.013537262566387653
2153750016.0,-0.0032934308983385563
2154687488.0,0.004818775225430727
2155624960.0,0.013602769933640957
2156562432.0,0.022785158827900887
