Frequency (Hz),Measurement
2000000000.0,0.18834270536899567
2000937472.0,0.18147090077400208
2001874944.0,0.17278316617012024
2002812544.0,0.16438408195972443
2003750016.0,0.15418741106987
2004687488.0,0.14376908540725708
2005624960.0,0.133031964302063
2006562560.0,0.12230967730283737
2007500032.0,0.11003178358078003
2008437504.0,0.09733343869447708
2009374976.0,0.08400651067495346
2010312448.0,0.07147473841905594
2011250048.0,0.05678312107920647
2012187520.0,0.042092666029930115
2013124992.0,0.028559749945998192
2014062464.0,0.013757777400314808
2015000064.0,-0.0005104245501570404
2015937536.0,-0.014114106073975563
2016875008.0,-0.02696273848414421
2017812480.0,-0.04032054916024208
2018749952.0,-0.054062098264694214
2019687552.0,-0.06541036814451218
2020625024.0,-0.07581397145986557
2021562496.0,-0.08588003367185593
2022499968.0,-0.09354089200496674
2023437440.0,-0.10142195969820023
2024375040.0,-0.10718106478452682
2025312512.0,-0.11109676212072372
2026249984.0,-0.11489782482385635
2027187456.0,-0.11668898910284042
2028125056.0,-0.11615963280200958
2029062528.0,-0.11477161198854446
2030000000.0,-0.11189255118370056
2030937472.0,-0.10665858536958694
2031874944.0,-0.10083930939435959
2032812544.0,-0.0929584801197052
2033750016.0,-0.08428274095058441
2034687488.0,-0.07390910387039185
2035624960.0,-0.06254898011684418
2036562560.0,-0.05098608881235123
2037500032.0,-0.03782216086983681
2038437504.0,-0.024878188967704773
2039374976.0,-0.010838155634701252
2040312448.0,0.0030866730958223343
2041250048.0,0.01759987138211727
2042187520.0,0.03164311498403549
2043124992.0,0.045235250145196915
2044062464.0,0.05910993367433548
2044999936.0,0.0721602514386177
2045937536.0,0.0836734026670456
2046875008.0,0.09423860162496567
2047812480.0,0.10502459853887558
2048749952.0,0.10245635360479355
2049687552.0,0.11147334426641464
2050625024.0,0.11900458484888077
2051562496.0,0.12381666898727417
2052499968.0,0.12890227138996124
2053437440.0,0.130608931183815
2054375040.0,0.1306248903274536
2055312512.0,0.1282169073820114
2056249984.0,0.12351661920547485
2057187456.0,0.11687231063842773
2058125056.0,0.10944201052188873
2059062528.0,0.09881589561700821
2060000000.0,0.08614800125360489
2060937472.0,0.07230807095766068
2061874944.0,0.05776834860444069
2062812544.0,0.04225732758641243
2063750016.0,0.025777868926525116
2064687488.0,0.007768824230879545
2065624960.0,-0.010270870290696621
2066562560.0,-0.02742837555706501
2067500032.0,-0.04466157779097557
2068437504.0,-0.06159453094005585
2069374976.0,-0.07665067911148071
2070312448.0,-0.09082605689764023
2071250048.0,-0.10442624986171722
2072187520.0,-0.11593592166900635
2073124992.0,-0.12598510086536407
2074062464.0,-0.13260313868522644
2075000064.0,-0.13847030699253082
2075937536.0,-0.14179719984531403
2076875008.0,-0.1423943191766739
2077812480.0,-0.14283280074596405
2078749952.0,-0.1401129513978958
2079687552.0,-0.13510793447494507
2080625024.0,-0.12912772595882416
2081562496.0,-0.12112683802843094
2082499968.0,-0.11172089725732803
2083437440.0,-0.10175419598817825
2084375040.0,-0.09027866274118423
2085312512.0,-0.07742878794670105
2086249984.0,-0.06579045951366425
2087187456.0,-0.0532369464635849
2088125056.0,-0.04034227132797241
2089062528.0,-0.02892950177192688
2090000000.0,-0.017133701592683792
2090937472.0,-0.005916136782616377
2091874944.0,0.004877776838839054
2092812544.0,0.014749374240636826
2093750016.0,0.023863699287176132
2094687488.0,0.03183041512966156
2095624960.0,0.03835617005825043
2096562560.0,0.04617658630013466
2097500032.0,0.052056413143873215
2098437504.0,0.057210639119148254
2099374976.0,0.062075551599264145
2100312448.0,0.06710000336170197
2101250048.0,0.07276034355163574
2102187520.0,0.07671494781970978
2103124992.0,0.0811866745352745
2104062464.0,0.08590702712535858
2104999936.0,0.08966270089149475
2105937536.0,0.0949510782957077
2106875008.0,0.09904908388853073
2107812480.0,0.10332739353179932
2108749952.0,0.13424676656723022
2109687552.0,0.14033865928649902
2110625024.0,0.14574068784713745
2111562496.0,0.15079167485237122
2112499968.0,0.15494433045387268
2113437440.0,0.1577659398317337
2114375040.0,0.1592584252357483
2115312512.0,0.16006481647491455
2116249984.0,0.1590578258037567
2117187456.0,0.15659749507904053
2118125056.0,0.1533573418855667
2119062528.0,0.148966446518898
2120000000.0,0.14350134134292603
2120937472.0,0.13580988347530365
2121874944.0,0.127272367477417
2122812544.0,0.11676506698131561
2123750016.0,0.10651600360870361
2124687488.0,0.09383492171764374
2125624960.0,0.08209849894046783
2126562560.0,0.06902501732110977
2127500032.0,0.05525215342640877
2128437504.0,0.04213431477546692
2129374976.0,0.028347009792923927
2130312448.0,0.014453847892582417
2131250048.0,0.002258619526401162
2132187520.0,-0.012470732443034649
2133124992.0,-0.024580519646406174
2134062464.0,-0.0366847887635231
