Frequency (Hz),Measurement
2000000000.0,0.1372583955526352
2000937472.0,0.13123181462287903
2001874944.0,0.12711919844150543
2002812544.0,0.12314337491989136
2003750016.0,0.1187179684638977
2004687488.0,0.11478285491466522
2005624960.0,0.1099671721458435
2006562560.0,0.10493265837430954
2007500032.0,0.09951304644346237
2008437504.0,0.09493624418973923
2009374976.0,0.08920533210039139
2010312448.0,0.08375398069620132
2011250048.0,0.07851680368185043
2012187520.0,0.07303109019994736
2013124992.0,0.0671592652797699
2014062464.0,0.06105491518974304
2015000064.0,0.05492778867483139
2015937536.0,0.04964887723326683
2016875008.0,0.04366614297032356
2017812480.0,0.0378965325653553
2018749952.0,0.03334163501858711
2019687552.0,0.028702540323138237
2020625024.0,0.02377120964229107
2021562496.0,0.019507944583892822
2022499968.0,0.016510426998138428
2023437440.0,0.012921672314405441
2024375040.0,0.011220456101000309
2025312512.0,0.009835297241806984
2026249984.0,0.009225866757333279
2027187456.0,0.008573212660849094
2028125056.0,0.009068003855645657
2029062528.0,0.011214806698262691
2030000000.0,0.012678953818976879
2030937472.0,0.015757868066430092
2031874944.0,0.019893119111657143
2032812544.0,0.024139659479260445
2033750016.0,0.028844987973570824
2034687488.0,0.03420184180140495
2035624960.0,0.041028499603271484
2036562560.0,0.048636000603437424
2037500032.0,0.05596357211470604
2038437504.0,0.06323197484016418
2039374976.0,0.07186569273471832
2040312448.0,0.07997062057256699
2041250048.0,0.0880502387881279
2042187520.0,0.09668070077896118
2043124992.0,0.10367359966039658
2044062464.0,0.11126114428043365
2044999936.0,0.1175273135304451
2045937536.0,0.12299571186304092
2046875008.0,0.12877842783927917
2047812480.0,0.13266946375370026
2048749952.0,0.14197556674480438
2049687552.0,0.13619056344032288
2050625024.0,0.13105297088623047
2051562496.0,0.12524445354938507
2052499968.0,0.11916515231132507
2053437440.0,0.11217006295919418
2054375040.0,0.10472995042800903
2055312512.0,0.09758901596069336
2056249984.0,0.08995214849710464
2057187456.0,0.08353912830352783
2058125056.0,0.07575945556163788
2059062528.0,0.06818404048681259
2060000000.0,0.06150411069393158
2060937472.0,0.05413413792848587
2061874944.0,0.04770485684275627
2062812544.0,0.04176301136612892
2063750016.0,0.036234647035598755
2064687488.0,0.030545299872756004
2065624960.0,0.025677332654595375
2066562560.0,0.021124999970197678
2067500032.0,0.01685098558664322
2068437504.0,0.011533167213201523
2069374976.0,0.008608139120042324
2070312448.0,0.004712533671408892
2071250048.0,0.0019510904094204307
2072187520.0,-0.0006743068806827068
2073124992.0,-0.0027648231480270624
2074062464.0,-0.004684391897171736
2075000064.0,-0.006605823058634996
2075937536.0,-0.007411349099129438
2076875008.0,-0.008388099260628223
2077812480.0,-0.008924758993089199
2078749952.0,-0.00867796503007412
2079687552.0,-0.009223099797964096
2080625024.0,-0.009022364392876625
2081562496.0,-0.007021143101155758
2082499968.0,-0.005707303527742624
2083437440.0,-0.0043293326161801815
2084375040.0,-0.0020157257094979286
2085312512.0,0.0014958850806578994
2086249984.0,0.005392278078943491
2087187456.0,0.008728830143809319
2088125056.0,0.013237000443041325
2089062528.0,0.017812304198741913
2090000000.0,0.023975877091288567
2090937472.0,0.02976101078093052
2091874944.0,0.037131890654563904
2092812544.0,0.04480390250682831
2093750016.0,0.0525476336479187
2094687488.0,0.06097295880317688
2095624960.0,0.07059897482395172
2096562560.0,0.08070505410432816
2097500032.0,0.09094004333019257
2098437504.0,0.102396659553051
2099374976.0,0.11429476737976074
2100312448.0,0.12515072524547577
2101250048.0,0.13895228505134583
2102187520.0,0.15124186873435974
2103124992.0,0.164078027009964
2104062464.0,0.17680402100086212
2104999936.0,0.19076821208000183
2105937536.0,0.20430338382720947
2106875008.0,0.21721993386745453
2107812480.0,0.2300361841917038
2108749952.0,0.2691340744495392
2109687552.0,0.2775920033454895
2110625024.0,0.2844018042087555
2111562496.0,0.29228660464286804
2112499968.0,0.29811909794807434
2113437440.0,0.30265796184539795
2114375040.0,0.30607423186302185
2115312512.0,0.306709349155426
2116249984.0,0.3054697811603546
2117187456.0,0.3020210862159729
2118125056.0,0.29459306597709656
2119062528.0,0.2846943736076355
2120000000.0,0.27286702394485474
2120937472.0,0.2572431266307831
2121874944.0,0.23935075104236603
2122812544.0,0.2187691032886505
2123750016.0,0.19518764317035675
2124687488.0,0.17104215919971466
2125624960.0,0.14511841535568237
2126562560.0,0.11810058355331421
2127500032.0,0.090920589864254
2128437504.0,0.06385521590709686
2129374976.0,0.0364057794213295
2130312448.0,0.010222939774394035
2131250048.0,-0.013723690062761307
2132187520.0,-0.03602775186300278
2133124992.0,-0.05634189024567604
2134062464.0,-0.07396996021270752
2135000064.0,-0.08979105949401855
2135937536.0,-0.10097351670265198
2136875008.0,-0.11050625145435333
2137812480.0,-0.11689621210098267
2138749952.0,-0.12049516290426254
2139687552.0,-0.12092320621013641
2140625024.0,-0.11889925599098206
2141562496.0,-0.11590659618377686
2142499968.0,-0.10836109519004822
2143437440.0,-0.1004284992814064
2144375040.0,-0.08969288319349289
2145312512.0,-0.07807981222867966
2146249984.0,-0.0656629428267479
2147187456.0,-0.05126405134797096
2148124928.0,-0.0374264270067215
2149062400.0,-0.022871220484375954
2150000128.0,-0.00734249921515584
2150937600.0,0.006533383391797543
2151875072.0,0.02037249505519867
2152812544.0,0.03538509085774422
2153750016.0,0.047435496002435684
2154687488.0,0.060353659093379974
2155624960.0,0.07306251674890518
2156562432.0,0.0846509113907814
2157499904.0,0.09510394930839539
2158437376.0,0.10579731315374374
2159375104.0,0.11551009118556976
2160312576.0,0.12521906197071075
2161250048.0,0.13427387177944183
2162187520.0,0.14333006739616394
2163124992.0,0.1518159657716751
2164062464.0,0.16170662641525269
2164999936.0,0.16943897306919098
2165937408.0,0.17797262966632843
2166874880.0,0.18586190044879913
2167812608.0,0.19463220238685608
2168750080.0,0.21944096684455872
2169687552.0,0.23071306943893433
2170625024.0,0.2424481213092804
2171562496.0,0.25302252173423767
