Frequency (Hz),Measurement
2000000000.0,0.19073264300823212
2000937472.0,0.183796226978302
2001874944.0,0.17534546554088593
2002812544.0,0.16659313440322876
2003750016.0,0.15691183507442474
2004687488.0,0.1468433141708374
2005624960.0,0.13549013435840607
2006562560.0,0.12347888201475143
2007500032.0,0.11167513579130173
2008437504.0,0.09907360374927521
2009374976.0,0.08572377264499664
2010312448.0,0.07215918600559235
2011250048.0,0.057762932032346725
2012187520.0,0.04404086247086525
2013124992.0,0.029202237725257874
2014062464.0,0.015728607773780823
2015000064.0,0.0017503532581031322
2015937536.0,-0.012503852136433125
2016875008.0,-0.025872929021716118
2017812480.0,-0.039444684982299805
2018749952.0,-0.0514778196811676
2019687552.0,-0.0632273331284523
2020625024.0,-0.074537493288517
2021562496.0,-0.08424288034439087
2022499968.0,-0.09178672730922699
2023437440.0,-0.09936870634555817
2024375040.0,-0.1054355800151825
2025312512.0,-0.11033722013235092
2026249984.0,-0.11269989609718323
2027187456.0,-0.11380135267972946
2028125056.0,-0.11348229646682739
2029062528.0,-0.11293365806341171
2030000000.0,-0.10899368673563004
2030937472.0,-0.10457777976989746
2031874944.0,-0.09882870316505432
2032812544.0,-0.09119270741939545
2033750016.0,-0.0819208174943924
2034687488.0,-0.07075706869363785
2035624960.0,-0.061290353536605835
2036562560.0,-0.049683600664138794
2037500032.0,-0.035961978137493134
2038437504.0,-0.022382356226444244
2039374976.0,-0.008543072268366814
2040312448.0,0.004532589577138424
2041250048.0,0.01903732679784298
2042187520.0,0.03226180002093315
2043124992.0,0.04676974192261696
2044062464.0,0.05980924144387245
2044999936.0,0.07254249602556229
2045937536.0,0.0854397714138031
2046875008.0,0.09615908563137054
2047812480.0,0.10689467936754227
2048749952.0,0.10432187467813492
2049687552.0,0.11359673738479614
2050625024.0,0.12038884311914444
2051562496.0,0.12584009766578674
2052499968.0,0.1294315606355667
2053437440.0,0.13125906884670258
2054375040.0,0.1310676634311676
2055312512.0,0.1290176659822464
2056249984.0,0.1250065267086029
2057187456.0,0.11881793290376663
2058125056.0,0.11080863326787949
2059062528.0,0.10015728324651718
2060000000.0,0.08811480551958084
2060937472.0,0.07466179132461548
2061874944.0,0.060362957417964935
2062812544.0,0.0446733683347702
2063750016.0,0.027301421388983727
2064687488.0,0.010713117197155952
2065624960.0,-0.007998005487024784
2066562560.0,-0.025985730811953545
2067500032.0,-0.042961135506629944
2068437504.0,-0.05916893109679222
2069374976.0,-0.07531004399061203
2070312448.0,-0.08992815017700195
2071250048.0,-0.10200528055429459
2072187520.0,-0.11348066478967667
2073124992.0,-0.12321604788303375
2074062464.0,-0.13017544150352478
2075000064.0,-0.135645791888237
2075937536.0,-0.1396365463733673
2076875008.0,-0.1410897970199585
2077812480.0,-0.14013612270355225
2078749952.0,-0.13808807730674744
2079687552.0,-0.13278186321258545
2080625024.0,-0.12723617255687714
2081562496.0,-0.11860336363315582
2082499968.0,-0.10960230231285095
2083437440.0,-0.1002746969461441
2084375040.0,-0.08868029713630676
2085312512.0,-0.07722105085849762
2086249984.0,-0.06496702879667282
2087187456.0,-0.05260118842124939
2088125056.0,-0.039941925555467606
2089062528.0,-0.027953648939728737
2090000000.0,-0.016483889892697334
2090937472.0,-0.004972068127244711
2091874944.0,0.006130452733486891
2092812544.0,0.016337702050805092
2093750016.0,0.025273427367210388
2094687488.0,0.03360408917069435
2095624960.0,0.040708258748054504
2096562560.0,0.04749876260757446
2097500032.0,0.05436526611447334
2098437504.0,0.059335581958293915
2099374976.0,0.0638132095336914
2100312448.0,0.06946685165166855
2101250048.0,0.07401225715875626
2102187520.0,0.0784127414226532
2103124992.0,0.08215928822755814
2104062464.0,0.08687668293714523
2104999936.0,0.0916418805718422
2105937536.0,0.09561573714017868
2106875008.0,0.10030030459165573
2107812480.0,0.10481274873018265
2108749952.0,0.1363680213689804
2109687552.0,0.14218571782112122
2110625024.0,0.14709174633026123
2111562496.0,0.15224339067935944
2112499968.0,0.15579754114151
2113437440.0,0.15887326002120972
2114375040.0,0.16027873754501343
2115312512.0,0.16120272874832153
2116249984.0,0.16077373921871185
2117187456.0,0.15878480672836304
2118125056.0,0.1553281992673874
2119062528.0,0.1506798416376114
2120000000.0,0.14430618286132812
2120937472.0,0.13717439770698547
2121874944.0,0.12855015695095062
2122812544.0,0.11869862675666809
2123750016.0,0.1082112267613411
2124687488.0,0.09689170867204666
2125624960.0,0.08434626460075378
2126562560.0,0.07090966403484344
2127500032.0,0.05754925310611725
2128437504.0,0.044413432478904724
2129374976.0,0.030677882954478264
2130312448.0,0.016445009037852287
2131250048.0,0.0038231736980378628
2132187520.0,-0.009687636978924274
2133124992.0,-0.0211897362023592
2134062464.0,-0.03337854892015457
2135000064.0,-0.04339316114783287
2135937536.0,-0.05300567299127579
2136875008.0,-0.06152158975601196
2137812480.0,-0.06839948147535324
2138749952.0,-0.07471614331007004
2139687552.0,-0.0786149650812149
2140625024.0,-0.08134463429450989
2141562496.0,-0.08302529156208038
2142499968.0,-0.08266943693161011
2143437440.0,-0.081061452627182
2144375040.0,-0.07877782732248306
2145312512.0,-0.07389874756336212
2146249984.0,-0.06885983794927597
2147187456.0,-0.0625414252281189
2148124928.0,-0.05582008138298988
2149062400.0,-0.047539837658405304
2150000128.0,-0.038772568106651306
2150937600.0,-0.029964521527290344
2151875072.0,-0.021332524716854095
2152812544.0,-0.011202648282051086
2153750016.0,-0.0017588393529877067
2154687488.0,0.007209066301584244
2155624960.0,0.01699931174516678
2156562432.0,0.024793267250061035
2157499904.0,0.03435909375548363
2158437376.0,0.04057047888636589
2159375104.0,0.04742661491036415
2160312576.0,0.053697485476732254
2161250048.0,0.0594954714179039
2162187520.0,0.06394695490598679
2163124992.0,0.06809230893850327
2164062464.0,0.07270914316177368
2164999936.0,0.0754353255033493
2165937408.0,0.07773269712924957
2166874880.0,0.07998725026845932
2167812608.0,0.08134996145963669
2168750080.0,0.15381744503974915
2169687552.0,0.15516634285449982
2170625024.0,0.15552563965320587
2171562496.0,0.15309108793735504
2172499968.0,0.14989182353019714
2173437440.0,0.14500658214092255
2174374912.0,0.13876014947891235
2175312384.0,0.13021805882453918
2176250112.0,0.12162775546312332
2177187584.0,0.11088572442531586
2178125056.0,0.09933867305517197
2179062528.0,0.0881880447268486
2180000000.0,0.07529275864362717
2180937472.0,0.06290846318006516
2181874944.0,0.04900157079100609
2182812416.0,0.035092972218990326
2183749888.0,0.021758420392870903
2184687616.0,0.00846412405371666
2185625088.0,-0.0053593167103827
2186562560.0,-0.018528638407588005
2187500032.0,-0.03049875609576702
2188437504.0,-0.04296651855111122
2189374976.0,-0.053549814969301224
2190312448.0,-0.06520412117242813
2191249920.0,-0.07500167191028595
2192187392.0,-0.08339562267065048
2193125120.0,-0.09109698981046677
2194062592.0,-0.09837455302476883
2195000064.0,-0.10453921556472778
2195937536.0,-0.11035074293613434
2196875008.0,-0.11486078798770905
2197812480.0,-0.11836925894021988
2198749952.0,-0.12100356072187424
2199687424.0,-0.12223373353481293
2200624896.0,-0.12350142747163773
2201562624.0,-0.12413091957569122
2202500096.0,-0.12348318845033646
2203437568.0,-0.12163586914539337
2204375040.0,-0.12015736103057861
2205312512.0,-0.117123544216156
2206249984.0,-0.11407440155744553
2207187456.0,-0.11119171231985092
2208124928.0,-0.10686691850423813
2209062400.0,-0.1032310277223587
2209999872.0,-0.09766921401023865
2210937600.0,-0.09283927828073502
2211875072.0,-0.0863303393125534
2212812544.0,-0.079664446413517
2213750016.0,-0.07315533608198166
2214687488.0,-0.06584689021110535
2215624960.0,-0.0587211474776268
2216562432.0,-0.05046447366476059
2217499904.0,-0.04259563982486725
2218437376.0,-0.033729903399944305
2219375104.0,-0.02510373480618
2220312576.0,-0.016627198085188866
2221250048.0,-0.007222263608127832
2222187520.0,0.001588010462000966
2223124992.0,0.01074209064245224
2224062464.0,0.020665409043431282
2224999936.0,0.030324751511216164
2225937408.0,0.04082833230495453
2226874880.0,0.050333864986896515
2227812608.0,0.059857070446014404
2228750080.0,0.06599968671798706
2229687552.0,0.07424677908420563
2230625024.0,0.0826447606086731
2231562496.0,0.09016574919223785
2232499968.0,0.0963442474603653
2233437440.0,0.10273530334234238
2234374912.0,0.10795249044895172
2235312384.0,0.11113293468952179
2236250112.0,0.11342957615852356
2237187584.0,0.11199190467596054
2238125056.0,0.11029934883117676
2239062528.0,0.10624118894338608
2240000000.0,0.10092277824878693
2240937472.0,0.09493237733840942
2241874944.0,0.08743084967136383
2242812416.0,0.07781807333230972
2243749888.0,0.06814627349376678
2244687616.0,0.0578327402472496
2245625088.0,0.04487963393330574
2246562560.0,0.03177871182560921
2247500032.0,0.018186626955866814
2248437504.0,0.0035497602075338364
2249374976.0,-0.011963129974901676
2250312448.0,-0.028360918164253235
2251249920.0,-0.04486802592873573
2252187392.0,-0.0631617084145546
2253125120.0,-0.08154076337814331
2254062592.0,-0.10061953216791153
2255000064.0,-0.11973150074481964
2255937536.0,-0.13891178369522095
2256875008.0,-0.1589622050523758
2257812480.0,-0.17839688062667847
2258749952.0,-0.1974625140428543
2259687424.0,-0.21680200099945068
2260624896.0,-0.2357344776391983
2261562624.0,-0.25326457619667053
2262500096.0,-0.2714080214500427
2263437568.0,-0.2886718511581421
2264375040.0,-0.30320295691490173
2265312512.0,-0.3183780610561371
2266249984.0,-0.3315896689891815
2267187456.0,-0.34337693452835083
2268124928.0,-0.35351672768592834
